,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
25252,1332576471131492356,Hunter22092115,Hunter (Make Pirates 6),2020-11-28 06:46:12+00:00,,224,334,17822,http://pbs.twimg.com/profile_images/1510989415258148872/c3xNCvMA_normal.jpg,https://pbs.twimg.com/profile_banners/1332576471131492356/1649082959,
25257,1381343487786844160,RenYo02146459,Ren-Yo,2021-04-11 20:29:22+00:00,,58,24,3938,http://pbs.twimg.com/profile_images/1383180112787505154/FEjZw7t7_normal.jpg,https://pbs.twimg.com/profile_banners/1381343487786844160/1618173181,
25259,28672146,Sara971985,Just-a-harmless-potato,2009-04-03 22:33:12+00:00,"Cleveland, OH",67,165,316,http://pbs.twimg.com/profile_images/1336834127425900545/J3sb5Hri_normal.jpg,,
25276,599429839,GucciGoldstein,(((Gucci Goldstein)),2012-06-04 17:45:59+00:00,"Ponte Vedra Beach, Florida",623,774,18077,http://pbs.twimg.com/profile_images/2278352189/gucciscarf1_normal.jpg,https://pbs.twimg.com/profile_banners/599429839/1460344603,
25278,1373055282260103169,Gunplanoob1,Froggo The Lover,2021-03-19 23:34:35+00:00,,832,965,15426,http://pbs.twimg.com/profile_images/1518575787988897794/-XqOYVfZ_normal.jpg,https://pbs.twimg.com/profile_banners/1373055282260103169/1618596607,
25302,145150641,Gwennafran,TheMadRatter BPD Muffin Gwennafran ♊,2010-05-18 07:05:35+00:00, Denmark. Gemini ,786,614,37124,http://pbs.twimg.com/profile_images/1514692839506075648/jFkmh2S-_normal.jpg,https://pbs.twimg.com/profile_banners/145150641/1650045539,
25319,1435451573824593921,Hayley11689350,Hayley,2021-09-08 03:55:40+00:00,,295,413,4266,http://pbs.twimg.com/profile_images/1502893969558044677/0LpLUsFp_normal.jpg,https://pbs.twimg.com/profile_banners/1435451573824593921/1631795989,
25324,954577142574141440,SamWin50,Samwinchester50,2018-01-20 04:51:40+00:00,Ciudad Real Madrid,118,290,29975,http://pbs.twimg.com/profile_images/1516674884876877824/ADi7e4Fi_normal.jpg,https://pbs.twimg.com/profile_banners/954577142574141440/1650858208,
25329,2722071359,annmariebrown68,Annpanwoman⁷ #BTS HAG,2014-07-23 19:49:21+00:00,"Derby, England",365,530,21383,http://pbs.twimg.com/profile_images/1502421102567510029/Myr5ZMD-_normal.jpg,https://pbs.twimg.com/profile_banners/2722071359/1642866588,
25346,1252928238420144128,SpainDeppLover,♪Johnny Depp Lover Spain♪,2020-04-22 11:52:32+00:00,"Andalucía, España",252,78,1119,http://pbs.twimg.com/profile_images/1394917157176332289/LE3sGBcU_normal.jpg,https://pbs.twimg.com/profile_banners/1252928238420144128/1611621184,
25347,305700310,aviaum,good will,2011-05-26 17:13:22+00:00,earth,876,2312,143211,http://pbs.twimg.com/profile_images/1355333220309499910/8uDnC1ei_normal.jpg,https://pbs.twimg.com/profile_banners/305700310/1620802655,
25348,1397026043756613634,FleetStSweeney,Demon Barber ♀,2021-05-25 03:06:15+00:00,"Fleet Street, London",882,128,5942,http://pbs.twimg.com/profile_images/1451392226278326273/511ifyKj_normal.jpg,https://pbs.twimg.com/profile_banners/1397026043756613634/1634241230,
25349,1356043907528855554,imaexaholic,ً,2021-02-01 00:57:25+00:00,England/Wales Border 🇬🇧,1530,1986,9285,http://pbs.twimg.com/profile_images/1465000160749096962/y1DH6OIm_normal.jpg,https://pbs.twimg.com/profile_banners/1356043907528855554/1638049587,
25351,1297987919680946177,sheilaw654321,sheila,2020-08-24 20:03:43+00:00,uk ,710,1286,4320,http://pbs.twimg.com/profile_images/1513365210752552966/akfLl5TR_normal.jpg,https://pbs.twimg.com/profile_banners/1297987919680946177/1640952326,
25355,19631355,luckystars00,✨Danielle✨,2009-01-28 02:21:02+00:00,Independent 🤍,235,22,41123,http://pbs.twimg.com/profile_images/1513199130784509952/dvPJQ5aw_normal.jpg,https://pbs.twimg.com/profile_banners/19631355/1649609690,
25362,1422271530441060359,JDFANA10,FN,2021-08-02 19:02:36+00:00,,744,781,1697,http://pbs.twimg.com/profile_images/1507720844965027843/DOhEHEZ-_normal.jpg,https://pbs.twimg.com/profile_banners/1422271530441060359/1644603877,
25372,1142514700892147713,BeSafeAndSmile,María Laura Cristina,2019-06-22 19:28:26+00:00,🌴🌊🥃Welcome 2the Caribbean💖,734,673,11353,http://pbs.twimg.com/profile_images/1503150102051008518/_km7JaEy_normal.jpg,https://pbs.twimg.com/profile_banners/1142514700892147713/1617831082,
25375,3303069384,CJMoss007,Cindy Moss🌱Ⓥ,2015-08-01 07:03:17+00:00,"Colorado, USA",146,647,6200,http://pbs.twimg.com/profile_images/1502775880753451009/mt9gr9Pa_normal.jpg,,
25376,1396690936755806209,UniversoDepp,El Universo Depp,2021-05-24 04:54:36+00:00,Latioamerica,286,446,1279,http://pbs.twimg.com/profile_images/1503768465609527301/35WXZLNL_normal.jpg,https://pbs.twimg.com/profile_banners/1396690936755806209/1621834064,
25379,1621146510,RacerGirl619,Retired RaceGirl,2013-07-25 20:00:32+00:00,"Houston, TX",137,343,723,http://pbs.twimg.com/profile_images/426743834647601152/vsAJCJjU_normal.jpeg,https://pbs.twimg.com/profile_banners/1621146510/1450663951,
25382,923071306870001664,kerra_75,Kerra Straughn 🌻,2017-10-25 06:18:44+00:00,"Ringgold, GA",319,231,1236,http://pbs.twimg.com/profile_images/1479589134733819905/ItqrSvJh_normal.jpg,https://pbs.twimg.com/profile_banners/923071306870001664/1640175982,
25396,934892120086798336,ogilvie_suzanne,Suzanne ogilvie,2017-11-26 21:10:25+00:00,,2549,3349,3885,http://pbs.twimg.com/profile_images/1294996179000815617/0bS6is_3_normal.jpg,https://pbs.twimg.com/profile_banners/934892120086798336/1597586325,
25400,1311014719092862984,Laura67381933,Laura Rosa,2020-09-29 18:48:50+00:00,,3,42,60,http://pbs.twimg.com/profile_images/1314866067001552896/RYov_9Ta_normal.jpg,https://pbs.twimg.com/profile_banners/1311014719092862984/1638135072,
25405,1277702640248520705,jayneb68910675,Jayne B Waldmignon QC 🏴‍☠️🥕🐰,2020-06-29 20:37:19+00:00,My own little world,405,148,7221,http://pbs.twimg.com/profile_images/1502652803944267782/RzW5jsEP_normal.jpg,https://pbs.twimg.com/profile_banners/1277702640248520705/1634582463,
25418,1056509449,Gertdog,Gertdog 🏴‍☠️,2013-01-03 00:45:07+00:00,"Devon, UK",95,279,2105,http://pbs.twimg.com/profile_images/1092873379965816832/DweZYRpa_normal.jpg,https://pbs.twimg.com/profile_banners/1056509449/1414162351,
25419,953077628059226113,An_elf_pirate,Arwen sparrow,2018-01-16 01:33:08+00:00,Rivendell,2357,280,13990,http://pbs.twimg.com/profile_images/1276995568791949312/kLTKf8uQ_normal.jpg,https://pbs.twimg.com/profile_banners/953077628059226113/1616631531,
25430,319678295,scryndi,Scryndi🥕 SouthFloridaThrifter,2011-06-18 14:56:45+00:00,,613,839,12012,http://pbs.twimg.com/profile_images/1487411961772101632/hTjpFSyB_normal.jpg,https://pbs.twimg.com/profile_banners/319678295/1643461621,
25433,1431713902824460294,depprsdmess,Rere 💙🦋,2021-08-28 20:28:33+00:00,21 || she/her,233,621,3461,http://pbs.twimg.com/profile_images/1495888979740307461/tOMFQBQX_normal.jpg,https://pbs.twimg.com/profile_banners/1431713902824460294/1645482701,
25434,482386025,just_laurie_,Laurie 🦋🦋🦋🦋🦋,2012-02-03 21:08:44+00:00,whereever the moment takes me,3541,954,137436,http://pbs.twimg.com/profile_images/1499250784550146052/v_vURBDQ_normal.jpg,https://pbs.twimg.com/profile_banners/482386025/1609862065,
25444,1277336759379070978,WinkiesWord,Winkie🕊 Johnny Depp 💜,2020-06-28 20:23:26+00:00,Utopia! 🕉,469,575,13571,http://pbs.twimg.com/profile_images/1518669241901232128/9sjGAFB1_normal.png,https://pbs.twimg.com/profile_banners/1277336759379070978/1650924614,
25446,805207070270259201,Thesunnymango,Mango,2016-12-04 00:28:20+00:00,,1352,193,8600,http://pbs.twimg.com/profile_images/1504792564322508802/bZm-fbsY_normal.jpg,https://pbs.twimg.com/profile_banners/805207070270259201/1580678024,
25451,2784208659,iiAmEndless,olivia 🪐∙,2014-09-25 20:13:39+00:00,chandrilla ⛰,644,401,45558,http://pbs.twimg.com/profile_images/1497645453856411653/DTY6r_x9_normal.jpg,https://pbs.twimg.com/profile_banners/2784208659/1645909521,
25453,258894580,JD13BD,Nina Allen,2011-02-28 18:51:57+00:00,"Wisconsin, USA",905,799,14193,http://pbs.twimg.com/profile_images/1502673353127178241/mLCeIx7i_normal.jpg,https://pbs.twimg.com/profile_banners/258894580/1616499225,
25464,729742291062022145,CCantero07,La Tejana,2016-05-09 18:38:14+00:00,,73,138,5473,http://pbs.twimg.com/profile_images/1285411216635166720/bUX-TUQc_normal.jpg,https://pbs.twimg.com/profile_banners/729742291062022145/1542076736,
25466,3401787531,AbstractAnnie7,Abstract Annie,2015-08-03 21:25:35+00:00,"Austin, TX",48,119,2331,http://pbs.twimg.com/profile_images/650389162042912768/AWM-xoOn_normal.jpg,https://pbs.twimg.com/profile_banners/3401787531/1629237510,
25467,1254453462038917121,Fanta_asmigoric,Fantasmigorical,2020-04-26 16:53:29+00:00,,359,423,7351,http://pbs.twimg.com/profile_images/1511641025462382594/wDrjABl5_normal.jpg,https://pbs.twimg.com/profile_banners/1254453462038917121/1621286114,
25468,1511492264,Word_Grl,Word_Girl 💋,2013-06-12 20:00:42+00:00,45 between 6th & Broadway,2198,1628,14060,http://pbs.twimg.com/profile_images/1150423435153223680/1H7o8Hyn_normal.jpg,https://pbs.twimg.com/profile_banners/1511492264/1622279690,
25469,1027990519769714688,Stephan76215148,Stephanie Brown ✨#JohnnyDeppIsInnocent✨,2018-08-10 18:50:13+00:00,"Illinois, USA❤🤍💙",2604,5001,86753,http://pbs.twimg.com/profile_images/1516080485453246472/czUZMRwR_normal.jpg,https://pbs.twimg.com/profile_banners/1027990519769714688/1651179224,
25497,1410870605910585346,JDepp94,JusticeforJohnnyDepp✊🏻 (Soph),2021-07-02 07:59:12+00:00,"London, England",571,164,3980,http://pbs.twimg.com/profile_images/1502943790650339337/JIepqp0S_normal.jpg,https://pbs.twimg.com/profile_banners/1410870605910585346/1626361077,
25512,719875747633053696,sevilayoner836,Sevilay Öner 💕💕🍏🍎 DeppHead,2016-04-12 13:12:07+00:00,,501,1445,15606,http://pbs.twimg.com/profile_images/1516167002024517644/AsQZ_tnE_normal.jpg,https://pbs.twimg.com/profile_banners/719875747633053696/1650317357,
25515,1320789565389656065,BEgsberg,Never Fear Truth 🇩🇰🏴‍☠️,2020-10-26 18:10:30+00:00,Denmark,491,456,3341,http://pbs.twimg.com/profile_images/1502686468514459651/1J_uf8JB_normal.jpg,https://pbs.twimg.com/profile_banners/1320789565389656065/1604356325,
25523,1432882054300065795,Agent_Wolfkey,Agent Wolfkey 😈🏴‍☠️⚖⚔,2021-09-01 01:44:52+00:00,,266,507,801,http://pbs.twimg.com/profile_images/1432885615608033282/qmlz_baK_normal.jpg,https://pbs.twimg.com/profile_banners/1432882054300065795/1631150022,
25524,1345776203974766602,coffeebeanuk,AME01🇺🇦🇺🇦,2021-01-03 16:57:25+00:00,UK,62,109,2376,http://pbs.twimg.com/profile_images/1516412844606214152/HZwKcS94_normal.jpg,,
25528,1329561626895405056,Mewmewjusticef1,Rebecca/Mew#JusticeForJohnnyDepp#Justice4JenHowell,2020-11-19 23:06:24+00:00,MewRebLand,786,1357,19318,http://pbs.twimg.com/profile_images/1380203965170679808/hlqEXPMb_normal.png,https://pbs.twimg.com/profile_banners/1329561626895405056/1606172757,
25533,1324078277401726977,HyslopKayleigh,🏴󠁧󠁢󠁳󠁣󠁴󠁿 Thistle 🏴󠁧󠁢󠁳󠁣󠁴󠁿,2020-11-04 19:57:27+00:00,Scotland ,422,471,7562,http://pbs.twimg.com/profile_images/1519640892944044033/NW-HR_2T_normal.jpg,https://pbs.twimg.com/profile_banners/1324078277401726977/1651059468,
25551,1346740093575286785,IndianJDWarrior,JohnnyDepp's Fan Boy,2021-01-06 08:47:25+00:00,on the black pearl,569,1487,13622,http://pbs.twimg.com/profile_images/1517731353831165952/k6OGKqK1_normal.jpg,https://pbs.twimg.com/profile_banners/1346740093575286785/1646556096,
25561,811284383269273600,light_library,TheLightofTheLibrary/#JusticeForJohnnyDepp,2016-12-20 18:57:24+00:00,Украина,285,184,48540,http://pbs.twimg.com/profile_images/1447925792739110914/iQU5Lpce_normal.jpg,https://pbs.twimg.com/profile_banners/811284383269273600/1634047424,
25563,939874882115993602,P60P45,p60p45,2017-12-10 15:10:08+00:00,,189,116,14226,http://pbs.twimg.com/profile_images/1503092168243785735/KiJjbTZ0_normal.jpg,https://pbs.twimg.com/profile_banners/939874882115993602/1647121769,
25564,941097904919298049,MrsWonoRisin,The Wono of Pootlesville~Make 💞 Not 🪖,2017-12-14 00:10:00+00:00,Australia,754,612,10691,http://pbs.twimg.com/profile_images/1507592527674675200/lzb1zgwn_normal.png,https://pbs.twimg.com/profile_banners/941097904919298049/1609114499,
25574,3350950445,DarkSelene3,Dark Selene🌌🌜,2015-06-29 17:15:37+00:00,France,3227,1246,149909,http://pbs.twimg.com/profile_images/1456348075044315136/p1cBMRrZ_normal.jpg,https://pbs.twimg.com/profile_banners/3350950445/1610481303,
25581,1324974726,rockinDepp,Rock Star Depp✨,2013-04-03 16:43:05+00:00,,3747,588,28090,http://pbs.twimg.com/profile_images/1519475811165818882/qsh4dXrz_normal.jpg,https://pbs.twimg.com/profile_banners/1324974726/1639801624,
25596,761975018716790784,rdeppnext,Rhonda Ayscue,2016-08-06 17:19:36+00:00,"North Carolina, USA",268,317,4880,http://pbs.twimg.com/profile_images/1409171858801504257/RQ6fZ3eU_normal.jpg,https://pbs.twimg.com/profile_banners/761975018716790784/1618843020,
25602,3342473807,HekateBlack,Hekate Black🌹🖤,2015-06-23 08:55:31+00:00,In the wood,3142,858,144617,http://pbs.twimg.com/profile_images/1496508697547358219/ijqqb_Ne_normal.jpg,https://pbs.twimg.com/profile_banners/3342473807/1610047101,
25603,1280597383601061897,seedoftruth1,seedoftruth🏴‍☠️,2020-07-07 20:19:58+00:00,The truth,648,370,7378,http://pbs.twimg.com/profile_images/1419743084263452678/bXHwK04R_normal.jpg,https://pbs.twimg.com/profile_banners/1280597383601061897/1629402148,
25612,1301261919899324422,KatKatButterfly,Ghost,2020-09-02 20:53:29+00:00,,1573,1044,39740,http://pbs.twimg.com/profile_images/1502673735622565890/BNNlcZC6_normal.jpg,https://pbs.twimg.com/profile_banners/1301261919899324422/1649733196,
25615,1387891099159564290,EdiLaRosa1,Edi La Rosa,2021-04-29 22:07:09+00:00,,149,186,1992,http://pbs.twimg.com/profile_images/1507507370611843072/Z9lfsI3G_normal.jpg,https://pbs.twimg.com/profile_banners/1387891099159564290/1640315925,
25617,1347673519266664448,MOlsen15996329,M,2021-01-08 22:37:52+00:00,Denmark,327,36,12689,http://pbs.twimg.com/profile_images/1347674911582670863/tbBrPS6x_normal.jpg,https://pbs.twimg.com/profile_banners/1347673519266664448/1610147248,
25627,1236499544440844289,bryzwyf,deanna pronounced DEENA,2020-03-08 03:50:58+00:00,"Southern California, USA",254,105,8653,http://pbs.twimg.com/profile_images/1486909104161394689/IJwQMKqn_normal.jpg,,
25629,1322176624197095425,MailmanStalker,Disagreeing with me should be a capital offense,2020-10-30 14:00:52+00:00,,1252,475,7162,http://pbs.twimg.com/profile_images/1517260998243016704/nOUg6raY_normal.jpg,,
25633,1107140259714719744,AnnabelKiwiBird,䷈ Annabel 🇳🇿🏴‍☠️🐝,2019-03-17 04:43:02+00:00,,274,718,8179,http://pbs.twimg.com/profile_images/1502985280537518080/jmnYPL3X_normal.jpg,https://pbs.twimg.com/profile_banners/1107140259714719744/1635723892,
25643,1224741218116161536,Scookey2045,Sam Cooke 🙏🇬🇧❤🇺🇦🏴‍☠️🙏,2020-02-04 17:07:48+00:00,"Milton Keynes, UK",1399,455,25093,http://pbs.twimg.com/profile_images/1503803921655074821/kjR-QW12_normal.jpg,https://pbs.twimg.com/profile_banners/1224741218116161536/1646313715,
25645,1282628392072945665,JBug98194061,JBug,2020-07-13 10:50:55+00:00,,179,215,5706,http://pbs.twimg.com/profile_images/1396450003921555459/BmrCskeC_normal.jpg,https://pbs.twimg.com/profile_banners/1282628392072945665/1595960124,
25648,1187641862145753088,FC98530990,FC,2019-10-25 08:07:47+00:00,,44,45,2618,http://pbs.twimg.com/profile_images/1380135996751106049/Uqy5I8Nb_normal.png,https://pbs.twimg.com/profile_banners/1187641862145753088/1604343057,
25649,1118256911089131522,LDahmre,Lillian Dahmer ‡,2019-04-16 20:56:38+00:00,R'lyeh ,194,194,7589,http://pbs.twimg.com/profile_images/1118257378846179328/ErXVZlGA_normal.png,https://pbs.twimg.com/profile_banners/1118256911089131522/1559169823,
25662,1291373268,Jaws0129,Jocelyn M 🇨🇦🧚🏿‍♂️,2013-03-23 13:01:57+00:00,"Nova Scotia, Canada",96,180,7890,http://pbs.twimg.com/profile_images/1510916466635415557/WjA20ncy_normal.jpg,https://pbs.twimg.com/profile_banners/1291373268/1649065542,
25669,1388423582586449924,cinemask2021,cinemask2021,2021-05-01 09:23:41+00:00,,611,442,5549,http://pbs.twimg.com/profile_images/1503075870369619976/v8rKIyxE_normal.jpg,https://pbs.twimg.com/profile_banners/1388423582586449924/1619861933,
25677,903178544343162880,CiaraFutalan,Ciang385,2017-08-31 08:51:59+00:00,Hong Kong,266,296,8617,http://pbs.twimg.com/profile_images/1380129338817835008/EQhCeImr_normal.jpg,https://pbs.twimg.com/profile_banners/903178544343162880/1647433233,
25685,1227921876787220480,milko976,💜Mellie💜 🇦🇺,2020-02-13 11:46:13+00:00,Australia,1225,1147,15965,http://pbs.twimg.com/profile_images/1502627071205715968/B-b5XgM9_normal.jpg,https://pbs.twimg.com/profile_banners/1227921876787220480/1650234874,
25688,1330589983569309700,CathyJo20924093,Moonbeam429 PhD,2020-11-22 19:12:45+00:00,,278,317,2937,http://pbs.twimg.com/profile_images/1502403836367065095/GI5UYHD0_normal.jpg,https://pbs.twimg.com/profile_banners/1330589983569309700/1606111050,
25703,932229195681488896,DeppSoldier_22,Libby 🐝🏴‍☠️🥚 #JusticeForJohnnyDepp,2017-11-19 12:48:55+00:00,"Greenville, SC",1667,1631,52913,http://pbs.twimg.com/profile_images/1519175010698551296/ZM0bMovU_normal.jpg,https://pbs.twimg.com/profile_banners/932229195681488896/1651034729,
25704,62052687,angy3101,Angy,2009-08-01 15:20:01+00:00,,665,196,3069,http://pbs.twimg.com/profile_images/1503493850546913281/gsF5hO0i_normal.jpg,https://pbs.twimg.com/profile_banners/62052687/1605452670,
25705,1407430630762237960,BIP45774476,Brie 🏴‍☠️ Warrior,2021-06-22 20:10:01+00:00,Canada,393,167,14012,http://pbs.twimg.com/profile_images/1513215150169411585/fU7J9Yia_normal.jpg,https://pbs.twimg.com/profile_banners/1407430630762237960/1626982310,
25707,1297535975732674562,SharonT38885329,Sharon T 🇺🇦💙💛,2020-08-23 14:08:18+00:00,,124,224,5103,http://pbs.twimg.com/profile_images/1417005462889930752/DBo3HHBk_normal.jpg,,
25711,1358068204833226752,s_sans_s,°san°🏴‍☠️JusticeForJohnnyDepp°💜,2021-02-06 15:01:18+00:00,My Imagination,535,575,13356,http://pbs.twimg.com/profile_images/1486479429433970696/AC2ObVeE_normal.jpg,https://pbs.twimg.com/profile_banners/1358068204833226752/1626899441,
25713,415278846,Marussia15,Marussia00157🥋💙💛,2011-11-18 04:02:50+00:00,Somewhere in Hell,1778,1335,26390,http://pbs.twimg.com/profile_images/1324323817154584577/VlJ3pGXD_normal.jpg,https://pbs.twimg.com/profile_banners/415278846/1643377820,
25716,1085269891198976000,KarrenH23860587,Karren Henderson,2019-01-15 20:18:00+00:00,,249,585,2663,http://pbs.twimg.com/profile_images/1398365882296975361/qLwa2OFc_normal.jpg,https://pbs.twimg.com/profile_banners/1085269891198976000/1595980467,
25723,1408566368245620748,johndeppwarrior,Johnny Depp’s Warrior,2021-06-25 23:22:56+00:00,Somewhere on Planet Earth,845,38,5338,http://pbs.twimg.com/profile_images/1513009209054486529/tvmAJDzY_normal.jpg,https://pbs.twimg.com/profile_banners/1408566368245620748/1649609036,
25725,1329510487952924673,KTN12201,KrutiN,2020-11-19 19:43:09+00:00,,888,743,34646,http://pbs.twimg.com/profile_images/1511360429418815491/c3OZ70ls_normal.jpg,,
