,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
404083,1060298977629790208,DreamWalkerGirl,Sky Hunter,2018-11-07 22:32:30+00:00,In your heart,51,182,833,http://pbs.twimg.com/profile_images/1060301431641522176/UZ_lF46G_normal.jpg,https://pbs.twimg.com/profile_banners/1060298977629790208/1541632002,
404596,1122746449291247618,alyssaebony_,lyss,2019-04-29 06:16:27+00:00,"San Antonio, TX",400,557,8025,http://pbs.twimg.com/profile_images/1519136512201396224/u7gQK5I7_normal.jpg,https://pbs.twimg.com/profile_banners/1122746449291247618/1633971225,
404917,318487743,_cgutierrez,Christian,2011-06-16 15:29:04+00:00,East Coast,112,52,10564,http://pbs.twimg.com/profile_images/1205836176743129088/UjSB-UTH_normal.jpg,https://pbs.twimg.com/profile_banners/318487743/1445650426,
404950,1123275031889567751,SolidusJJ,Solid JJ,2019-04-30 17:16:51+00:00,,63526,365,4757,http://pbs.twimg.com/profile_images/1455193081469362180/jYKFx3HF_normal.jpg,https://pbs.twimg.com/profile_banners/1123275031889567751/1645060958,
404958,55207615,messiah58507,Shahbaz Latif,2009-07-09 11:19:59+00:00,,1047,186,12277,http://pbs.twimg.com/profile_images/1470698611256086529/XrPv7ypX_normal.jpg,https://pbs.twimg.com/profile_banners/55207615/1641630657,
405060,1044065917506850816,rajdeep_singh23,Saucy,2018-09-24 03:28:07+00:00,"Michigan, USA",486,450,5871,http://pbs.twimg.com/profile_images/1500350998132543488/EGMg44mJ_normal.jpg,https://pbs.twimg.com/profile_banners/1044065917506850816/1641592931,
405435,1317572672,BLUE_CAPRICORN,Rodrigo,2013-03-31 02:30:04+00:00,"Denton, TX",399,577,13679,http://pbs.twimg.com/profile_images/1484322664030216192/T5vNM0JZ_normal.jpg,https://pbs.twimg.com/profile_banners/1317572672/1643767845,
405563,369839983,britnidawn143,It's Britni Witch🦇,2011-09-08 01:22:34+00:00,Somewhere Over the Rainbow,265,297,11950,http://pbs.twimg.com/profile_images/1322907593799553024/Z9QK95pL_normal.jpg,https://pbs.twimg.com/profile_banners/369839983/1643225144,
406416,147871829,tararenee68,Chef TK Kyle,2010-05-25 07:42:50+00:00,LA.NYC,346,301,12008,http://pbs.twimg.com/profile_images/829441620831526913/yQd9nGva_normal.jpg,https://pbs.twimg.com/profile_banners/147871829/1496648811,
406753,107904601,MissesKutters,Misses 🐾,2010-01-24 04:28:36+00:00,United States,577,635,41571,http://pbs.twimg.com/profile_images/1517686378783465479/h8JpmIAC_normal.jpg,https://pbs.twimg.com/profile_banners/107904601/1620369313,
406785,1063989926717321216,mapizano1,pizamana,2018-11-18 02:59:01+00:00,"Colima, México",114,112,13930,http://pbs.twimg.com/profile_images/1514471706609471493/j9V036RI_normal.jpg,https://pbs.twimg.com/profile_banners/1063989926717321216/1595689016,
406912,43490900,tlahluv,Tahira West,2009-05-30 06:03:55+00:00,L.A.,25,82,38,http://pbs.twimg.com/profile_images/740439594563424257/itb1Hzp-_normal.jpg,,
407300,1286790157,HustleHard602,Chris Johnson,2013-03-21 19:35:33+00:00,,390,454,3028,http://pbs.twimg.com/profile_images/1482509709542187009/PaeMIRVZ_normal.jpg,https://pbs.twimg.com/profile_banners/1286790157/1649988894,
407485,1319849122548035584,GarbageMaggot,「GREMLIN GARBAGE PAL」,2020-10-24 03:52:21+00:00,,28,81,1768,http://pbs.twimg.com/profile_images/1324861339878248449/bi2O0ddf_normal.jpg,https://pbs.twimg.com/profile_banners/1319849122548035584/1603512222,
407929,1535107400,Msh3rfa_ahandle,ugh.☁️⁦,2013-06-20 21:50:16+00:00,,1423,175,12968,http://pbs.twimg.com/profile_images/1514122931626024960/AMHkEBx8_normal.jpg,https://pbs.twimg.com/profile_banners/1535107400/1649889425,
408000,1511403767647854599,domsagem,domagem,2022-04-05 18:02:10+00:00,,58,76,1546,http://pbs.twimg.com/profile_images/1511403926423232517/d2NE_Aew_normal.jpg,https://pbs.twimg.com/profile_banners/1511403767647854599/1649181963,
408361,1664132288,meg_lo_maniacal,megs | my flag means queer,2013-08-12 04:21:34+00:00,Aboard the Revenge ,1115,1609,69413,http://pbs.twimg.com/profile_images/1480250900295962636/TuutdJPo_normal.jpg,https://pbs.twimg.com/profile_banners/1664132288/1648897575,
408409,1367624716819652608,morgsfried,Morgs,2021-03-04 23:55:26+00:00,,257,315,1698,http://pbs.twimg.com/profile_images/1519130413649735680/Xe1CGYuC_normal.jpg,https://pbs.twimg.com/profile_banners/1367624716819652608/1642709724,
408668,252158913,_ayrianakamie_,αyriαnα 🪴,2011-02-14 16:24:16+00:00,,70,708,44770,http://pbs.twimg.com/profile_images/1518074667831070720/_jDfz_JX_normal.jpg,https://pbs.twimg.com/profile_banners/252158913/1650158014,
409159,267388396,FeoChin,Feodor Chin 🇺🇸❄️,2011-03-16 21:24:43+00:00,"Los Angeles, CA",11605,889,23299,http://pbs.twimg.com/profile_images/916831453400358912/jxhzI4o3_normal.jpg,https://pbs.twimg.com/profile_banners/267388396/1517671529,
409164,1081187398279708673,auroritasworld,⭐️,2019-01-04 13:55:38+00:00,,46,68,2351,http://pbs.twimg.com/profile_images/1491621664983027712/ysl0Rp8N_normal.jpg,https://pbs.twimg.com/profile_banners/1081187398279708673/1556435459,
409635,1490038383980261381,NielsenSeCe,sisina,2022-02-05 19:03:37+00:00,,0,28,199,http://pbs.twimg.com/profile_images/1517561841068785666/nt0uWPHR_normal.jpg,,
409663,101618948,dCastroMMA,.,2010-01-04 01:07:34+00:00,Abyss,253,1096,10270,http://pbs.twimg.com/profile_images/1517258294892580864/uhdXQDPN_normal.jpg,https://pbs.twimg.com/profile_banners/101618948/1649373864,
410008,1378081268416577542,Eoishappening,Nealey ✨ LIV DAY,2021-04-02 20:26:01+00:00,She/her ,678,641,13634,http://pbs.twimg.com/profile_images/1494414556625526786/ma09aGR4_normal.jpg,https://pbs.twimg.com/profile_banners/1378081268416577542/1645130799,
410363,1486843009253748740,leen_arts,Leen,2022-01-27 23:26:22+00:00,,6,21,30,http://pbs.twimg.com/profile_images/1486843734293626887/yc0hvYDz_normal.jpg,,
410697,1149351440,1JaiLee,*JaiLee*🇨🇴,2013-02-04 23:29:12+00:00,"Hartford, CT",695,424,87344,http://pbs.twimg.com/profile_images/674021134581506048/mneZcwgE_normal.jpg,https://pbs.twimg.com/profile_banners/1149351440/1622471078,
410855,1004977359357992960,gousaes,jesús 👩🏼⃠,2018-06-08 06:44:08+00:00,Nirvana,226,399,14298,http://pbs.twimg.com/profile_images/1256011623589982216/nWqFZuKj_normal.jpg,https://pbs.twimg.com/profile_banners/1004977359357992960/1595453058,
410885,2562804085,rossybearxo,🍯,2014-06-12 05:55:45+00:00,,1297,1289,25946,http://pbs.twimg.com/profile_images/1448058183772086275/zjlgcnAl_normal.jpg,https://pbs.twimg.com/profile_banners/2562804085/1634065305,
411028,1323311334453317646,AM59193334,A M,2020-11-02 17:09:51+00:00,,44,52,2150,http://pbs.twimg.com/profile_images/1323312225927499776/TfaZN5ee_normal.jpg,,
411117,593142311,Combatigus,Gustavo ☯️,2012-05-28 23:04:35+00:00,NYC,75,45,2186,http://pbs.twimg.com/profile_images/1319235371646013440/2nIamQhK_normal.jpg,https://pbs.twimg.com/profile_banners/593142311/1585096894,
411915,1259418986447593472,queenszorel,kayla,2020-05-10 09:44:27+00:00,,129,103,2786,http://pbs.twimg.com/profile_images/1498188371935514624/U5T4kYWe_normal.jpg,https://pbs.twimg.com/profile_banners/1259418986447593472/1612854252,
412222,883505392378142722,XpSaturn,Saturn,2017-07-08 01:57:55+00:00,,83,274,1219,http://pbs.twimg.com/profile_images/1087179139415711744/RXXYIuKg_normal.jpg,https://pbs.twimg.com/profile_banners/883505392378142722/1649571883,
412360,2516992200,lostinprdz,ᴰ,2014-05-23 04:42:15+00:00,Indonesia,341,273,42396,http://pbs.twimg.com/profile_images/1511724208786915332/lChpx8FW_normal.jpg,https://pbs.twimg.com/profile_banners/2516992200/1649258236,
412447,297383871,ManUtdHeStands,Sméagol,2011-05-12 12:37:18+00:00,galaxy far far away,859,615,20813,http://pbs.twimg.com/profile_images/1506597645820772354/SoaI-cjt_normal.jpg,https://pbs.twimg.com/profile_banners/297383871/1647441046,
412628,1069767078,SirSnaxAlot5015,Krispen Wah,2013-01-08 02:30:06+00:00,"New Port Richey, FL",272,235,48209,http://pbs.twimg.com/profile_images/1249082372898906121/m8a4w37b_normal.jpg,https://pbs.twimg.com/profile_banners/1069767078/1574322223,
412834,775372337851932672,tarryn_daniels,The_WatcherslashListenerslashObserver,2016-09-12 16:35:45+00:00,South Africa ,454,1215,5212,http://pbs.twimg.com/profile_images/1285298875776073730/RxmeECrC_normal.jpg,https://pbs.twimg.com/profile_banners/775372337851932672/1591378806,
413197,1464525198699511812,_threadofgold_,sLayla (taylor’s version),2021-11-27 09:24:23+00:00,she/her,1731,1643,2156,http://pbs.twimg.com/profile_images/1514762720620552196/1oAenIjf_normal.jpg,https://pbs.twimg.com/profile_banners/1464525198699511812/1646924063,
414650,753952348670754816,breathebws,hollie 🌸,2016-07-15 14:00:22+00:00,"Exeter, England",1578,828,29202,http://pbs.twimg.com/profile_images/1482340368096055298/cvtQBYEc_normal.jpg,https://pbs.twimg.com/profile_banners/753952348670754816/1560176545,
415109,317386539,AirColey3,CBOO,2011-06-14 21:20:42+00:00,"Boston, MA",641,719,43267,http://pbs.twimg.com/profile_images/1513690968008138764/Lz9PaWuS_normal.jpg,https://pbs.twimg.com/profile_banners/317386539/1643157576,
415400,116529236,TonyToast44,TonyToast,2010-02-22 19:59:35+00:00,,228,325,2561,http://pbs.twimg.com/profile_images/712204027/RoboticBees-TwitterIcon_normal.png,,
415912,38677137,NickBohane,Nick Bohane,2009-05-08 14:39:37+00:00,UK,3443,523,4100,http://pbs.twimg.com/profile_images/880396057024352256/z7husr-A_normal.jpg,https://pbs.twimg.com/profile_banners/38677137/1645982625,
416039,940358708562923521,emptybvnesx,♡lizzie♡,2017-12-11 23:12:41+00:00,"staten island, ny",311,629,5300,http://pbs.twimg.com/profile_images/1503547360890216451/TaGWAXjz_normal.jpg,https://pbs.twimg.com/profile_banners/940358708562923521/1647308611,
416226,897929271179583488,McconnellFawn,Rebel45,2017-08-16 21:13:15+00:00,,453,3490,40828,http://pbs.twimg.com/profile_images/1517993035706953728/IIQbMCJh_normal.jpg,https://pbs.twimg.com/profile_banners/897929271179583488/1650752769,
416452,144436467,PrototypeAlphaX,Keynes Peterson - Khondeeophobe,2010-05-16 08:31:54+00:00,Bangkok,127,162,2063,http://pbs.twimg.com/profile_images/1491839260412227584/AUTrMQQu_normal.jpg,https://pbs.twimg.com/profile_banners/144436467/1586910340,
416808,60014219,ratedXtin,🏳️‍🌈 | 10Leni-7Kiko,2009-07-25 08:17:25+00:00,PH,1649,699,102893,http://pbs.twimg.com/profile_images/1514912853945245698/j-5qrHb6_normal.jpg,https://pbs.twimg.com/profile_banners/60014219/1616500378,
417346,1510045150428413956,jajabingbong,Jaja Bing Bong,2022-04-02 00:03:29+00:00,,0,7,37,http://pbs.twimg.com/profile_images/1510053386502164487/tDf8oAYB_normal.jpg,https://pbs.twimg.com/profile_banners/1510045150428413956/1648861806,
417470,3215021121,_osquared,onome✨,2015-04-28 00:42:31+00:00,Toronto | Ottawa,791,524,96285,http://pbs.twimg.com/profile_images/1505394131450974210/EuyVVO8W_normal.jpg,https://pbs.twimg.com/profile_banners/3215021121/1590780615,
417687,1021175324757852160,odieeodie,bulls in 9,2018-07-22 23:29:04+00:00,off on the adventure,401,537,16567,http://pbs.twimg.com/profile_images/1519480110868484096/MBX1wyaM_normal.jpg,https://pbs.twimg.com/profile_banners/1021175324757852160/1651107683,
417703,66036284,madisonj94,Madison Miller,2009-08-16 02:51:47+00:00,,187,208,17923,http://pbs.twimg.com/profile_images/1519683223625863168/inCy8o9n_normal.jpg,https://pbs.twimg.com/profile_banners/66036284/1591129344,
417747,1059306530703470592,mrymIsmaill,Cik Yam (✿☉｡☉),2018-11-05 04:48:52+00:00,,63,67,7568,http://pbs.twimg.com/profile_images/1504387476604874753/uR16uS9j_normal.jpg,https://pbs.twimg.com/profile_banners/1059306530703470592/1649792858,
418531,4203239195,WarmongerHodges,Frank Owen's Legendary Paintbrush 🟨🟥🥀🇵🇸🇾🇪,2015-11-16 17:03:41+00:00,,39672,3628,114139,http://pbs.twimg.com/profile_images/1435898557765128194/A7emuWRL_normal.jpg,https://pbs.twimg.com/profile_banners/4203239195/1605745721,
418604,364669782,funeeman,Poole 👽💨🍃,2011-08-30 04:00:00+00:00,"Owen Sound, Ontario",134,366,2948,http://pbs.twimg.com/profile_images/1505582130407084032/gN8ML4x6_normal.jpg,https://pbs.twimg.com/profile_banners/364669782/1630345746,
418861,18915647,nan4bsb,PippinIsMyFriend,2009-01-12 21:10:25+00:00,Virginia,65,468,21974,http://pbs.twimg.com/profile_images/1507459611628081155/RcJKSMPZ_normal.jpg,https://pbs.twimg.com/profile_banners/18915647/1648241364,
418912,1439948765708881923,aabigaillovee,𝒜𝒷𝒾𝑔𝒶𝒾𝓁,2021-09-20 13:45:27+00:00,"Joplin, MO",66,126,283,http://pbs.twimg.com/profile_images/1477041921281437701/wwUvTzw2_normal.jpg,https://pbs.twimg.com/profile_banners/1439948765708881923/1633919669,
418958,1543705394,bianchilawgroup,Bianchi Law Group,2013-06-24 17:09:43+00:00,"West Caldwell, NJ",846,1842,1444,http://pbs.twimg.com/profile_images/1393241379225194498/hosTO5aw_normal.jpg,https://pbs.twimg.com/profile_banners/1543705394/1621089628,
419275,1156892424901447680,forVicSmurfit,For Victoria Smurfit ❤,2019-08-01 11:40:22+00:00,,159,193,2997,http://pbs.twimg.com/profile_images/1267429106389585927/z0mqO-Os_normal.jpg,https://pbs.twimg.com/profile_banners/1156892424901447680/1590757086,
419440,2656146418,LouannaJasmin,Lou #JusticeforJohnnyDepp,2014-06-30 10:34:37+00:00,"Reading, England",733,226,468,http://pbs.twimg.com/profile_images/1500952480527667210/tJKB-NMj_normal.jpg,https://pbs.twimg.com/profile_banners/2656146418/1643563074,
419452,2548006024,__LizzKhalifa,Gritty support page,2014-05-15 00:07:46+00:00,"Nashville, TN",458,355,32382,http://pbs.twimg.com/profile_images/1509332340346081286/9XC5B_jU_normal.jpg,https://pbs.twimg.com/profile_banners/2548006024/1649549081,
419501,942739011231154177,JohnnyDeppLoveo,Johnny Depp Love,2017-12-18 12:51:10+00:00,Brasil,8381,160,7390,http://pbs.twimg.com/profile_images/1519464543189098496/cs7M4CiQ_normal.jpg,https://pbs.twimg.com/profile_banners/942739011231154177/1604346258,
419523,1449812172423434245,DingusBringus,Basically Dingus (Cyclops Era),2021-10-17 18:59:11+00:00,Batcave/X-Mansion,68,81,1215,http://pbs.twimg.com/profile_images/1519373589253959682/YOZylBVt_normal.jpg,,
419524,1345069329482711040,chloerichx,Chloe💖,2021-01-01 18:08:25+00:00,19,53,759,3077,http://pbs.twimg.com/profile_images/1490959488450453512/gOdCf1iu_normal.jpg,https://pbs.twimg.com/profile_banners/1345069329482711040/1638295286,
420022,2900478885,Justin_K_,JustinK ,2014-12-01 12:36:11+00:00,I'm Tired...,372,529,15339,http://pbs.twimg.com/profile_images/1513110377621561344/qp7kwROg_normal.jpg,https://pbs.twimg.com/profile_banners/2900478885/1645692026,
420091,4886507129,__Sarah78,Sarah,2016-02-08 02:24:21+00:00,,39,412,4526,http://pbs.twimg.com/profile_images/993903546088284160/aE7uvCJv_normal.jpg,https://pbs.twimg.com/profile_banners/4886507129/1651017584,
420505,1337506155396993027,MrsTesseract,Sara 💍| Dovahkiin,2020-12-11 21:15:10+00:00,🔞 DNI current moots are safe,1552,1769,8306,http://pbs.twimg.com/profile_images/1519350194546126852/QeRKzS7a_normal.jpg,https://pbs.twimg.com/profile_banners/1337506155396993027/1646509769,
420718,1355887772,edanyal_,Eliana,2013-04-16 02:50:26+00:00,"Chicago, IL",559,314,19112,http://pbs.twimg.com/profile_images/1517273500519653377/Mz5gltLB_normal.jpg,https://pbs.twimg.com/profile_banners/1355887772/1642270108,
421006,286369877,Robb_Nova,Robb_Nova,2011-04-22 21:34:41+00:00,London,49,350,1229,http://pbs.twimg.com/profile_images/1378501001091678211/AaGZuEct_normal.jpg,https://pbs.twimg.com/profile_banners/286369877/1629066886,
421029,454862201,reversethecrown,Megan | June 3rd!!!!,2012-01-04 13:29:48+00:00,Scotland •She/Her •Greg ♡ ,4754,5174,41954,http://pbs.twimg.com/profile_images/1505948956693565440/vNORwL8Z_normal.jpg,https://pbs.twimg.com/profile_banners/454862201/1608211576,
421307,378348121,StayxTru,Heaven 💜,2011-09-23 01:50:33+00:00,"Las Vegas, NV",761,619,117034,http://pbs.twimg.com/profile_images/1502865616960561154/6IZt4E1Q_normal.jpg,https://pbs.twimg.com/profile_banners/378348121/1637380277,
421327,542127180,ChrissaTodd1,just a steel box surrounded by plastic bowls,2012-03-31 22:44:19+00:00,oshawa ontario,1276,2797,94657,http://pbs.twimg.com/profile_images/1518411770553118720/J2lFldpD_normal.jpg,https://pbs.twimg.com/profile_banners/542127180/1648150434,
421455,612586962,amf565,ashley ♎️,2012-06-19 12:12:54+00:00,,400,589,10620,http://pbs.twimg.com/profile_images/1353842433088491520/AOrkmigl_normal.jpg,https://pbs.twimg.com/profile_banners/612586962/1642550048,
421569,42953981,Luvlyrix0709,🌈🎼L!3D@W@Y🎼💫,2009-05-27 19:35:49+00:00,United States,214,605,6329,http://pbs.twimg.com/profile_images/1495932542633099268/4dvKkrLl_normal.jpg,https://pbs.twimg.com/profile_banners/42953981/1611198265,
422179,722220659917475840,deaarriion,deeebaby💜,2016-04-19 00:29:58+00:00,"Lake Charles, LA",118,515,1817,http://pbs.twimg.com/profile_images/1507115880144158725/hBvdmRTX_normal.jpg,https://pbs.twimg.com/profile_banners/722220659917475840/1612242926,
422705,15112466,Ambersonian,Ambersonian,2008-06-13 23:18:22+00:00,,570,571,20339,http://pbs.twimg.com/profile_images/1071964196886069248/vG-3qOI8_normal.jpg,https://pbs.twimg.com/profile_banners/15112466/1521611430,
422717,1443228106827915266,ghostie_22,Jena,2021-09-29 14:56:28+00:00,"Florida, USA",10,82,1206,http://pbs.twimg.com/profile_images/1443228300491567109/XZ53cP9M_normal.jpg,,
422810,1144394847245049856,ChubbyBunny74,𝒩ℯℯ𝓃ℯ𝓇 🧸,2019-06-27 23:59:28+00:00,California,29,329,1119,http://pbs.twimg.com/profile_images/1515956051668987906/u4xfusRM_normal.jpg,https://pbs.twimg.com/profile_banners/1144394847245049856/1651046791,
422946,738939294,mottisjandra,Soraya Montenegro,2012-08-05 17:32:47+00:00,"Mexicali, Mexico",316,670,8959,http://pbs.twimg.com/profile_images/1127990254357467136/9MJzxNXu_normal.jpg,https://pbs.twimg.com/profile_banners/738939294/1597303613,
423257,32535523,That_Kid_B,Black Prince 🤴🏾,2009-04-17 19:33:38+00:00,"Detroit Heart, Texas in Person",843,355,76133,http://pbs.twimg.com/profile_images/1505036916340711427/PlUJL8S-_normal.jpg,https://pbs.twimg.com/profile_banners/32535523/1416220395,
423445,1183291200008265728,Omogebukola,Bukola,2019-10-13 08:00:28+00:00,,1065,1269,4973,http://pbs.twimg.com/profile_images/1403651463918886912/m-m6lI_0_normal.jpg,https://pbs.twimg.com/profile_banners/1183291200008265728/1593416908,
424220,1342849168436584449,edmondkirsh,Edmondkirsh,2020-12-26 15:06:16+00:00,,13,157,1386,http://pbs.twimg.com/profile_images/1432660992492703747/aIUrdDKm_normal.jpg,https://pbs.twimg.com/profile_banners/1342849168436584449/1608995510,
424528,929011171478458368,penguin_prince_,drew,2017-11-10 15:41:38+00:00,"England, United Kingdom",104,75,3338,http://pbs.twimg.com/profile_images/1509953139914514441/dOJNNfP7_normal.jpg,https://pbs.twimg.com/profile_banners/929011171478458368/1648301741,
425094,3426754505,A331E_twt,🌹 Abigail_AlwaysWithRM 🌹,2015-08-16 21:27:08+00:00,"South West, England",291,302,22868,http://pbs.twimg.com/profile_images/1478163381383278592/iZ9i5wpO_normal.jpg,https://pbs.twimg.com/profile_banners/3426754505/1638999015,
425221,1067909963983523841,FeranmiAA,meta angel (777),2018-11-28 22:35:51+00:00,The Pyramids,964,981,29371,http://pbs.twimg.com/profile_images/1512520048828633088/LJfGC63I_normal.jpg,https://pbs.twimg.com/profile_banners/1067909963983523841/1647784130,
