,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
71883,736892991042904064,usnewzcom,US News,2016-05-29 12:12:34+00:00,"New York, USA",42,7,20098,http://pbs.twimg.com/profile_images/736903187614031872/3QQXVy6f_normal.jpg,https://pbs.twimg.com/profile_banners/736892991042904064/1464526853,
71899,39308549,DailyCaller,Daily Caller,2009-05-11 18:31:37+00:00,"Washington, DC",755603,7457,329338,http://pbs.twimg.com/profile_images/1141459766637662209/FOCXtzk4_normal.jpg,https://pbs.twimg.com/profile_banners/39308549/1563469601,
71903,968502414717456389,acenews_com_pk,ACE News,2018-02-27 15:05:44+00:00,Pakistan,3647,0,39385,http://pbs.twimg.com/profile_images/1058262317257830400/ABtoURl5_normal.jpg,https://pbs.twimg.com/profile_banners/968502414717456389/1541414681,
71913,17005368,RabbiShmuley,Rabbi Shmuley,2008-10-27 19:44:29+00:00,United States of America,220790,2625,59188,http://pbs.twimg.com/profile_images/672384771415252992/EEipBHlY_normal.jpg,https://pbs.twimg.com/profile_banners/17005368/1577947023,
71936,1189905872694079493,DEEPAKS29518528,DEEPAK SETHI,2019-10-31 14:04:15+00:00,Navi Mumbai,9994,10687,2419,http://pbs.twimg.com/profile_images/1226874176637505537/WKIZmZEY_normal.jpg,,
71951,570619229,EmmaGemstone,Emerald Gemstone,2012-05-04 07:32:39+00:00,,481,2848,27243,http://pbs.twimg.com/profile_images/1228589592044945408/-nSuJ1H0_normal.jpg,https://pbs.twimg.com/profile_banners/570619229/1528784194,
71968,2596242229,phutc7274,Sweetie,2014-06-30 11:33:30+00:00,Not Farmville ,1717,4962,95662,http://pbs.twimg.com/profile_images/1007771769304952832/kX7BBcUD_normal.jpg,https://pbs.twimg.com/profile_banners/2596242229/1571337477,
71976,218694222,r0to00,robert alexander,2010-11-23 01:00:02+00:00,brockville ontario.,1189,2473,220638,http://pbs.twimg.com/profile_images/1207663673/slogo2_normal.jpg,https://pbs.twimg.com/profile_banners/218694222/1460854758,
71977,220084001,batsdkr,rob alexander,2010-11-26 18:48:17+00:00,brockville ontario canada,35,259,5050,http://pbs.twimg.com/profile_images/1259120092/blogo1_normal.jpg,https://pbs.twimg.com/profile_banners/220084001/1429115391,
71982,6038642,Canoe,Canoe,2007-05-14 17:26:35+00:00,Canada,8675,2096,196098,http://pbs.twimg.com/profile_images/981193465097723904/D-pxDLxK_normal.jpg,https://pbs.twimg.com/profile_banners/6038642/1522769962,
72009,1269612893529444354,news_bht,News Bht,2020-06-07 12:51:30+00:00,United States,556,3672,137756,http://pbs.twimg.com/profile_images/1269613243678392322/O4qIltv-_normal.jpg,,
72010,2893613896,lolo_dante,None of your business,2014-11-26 17:45:29+00:00,,60,902,5567,http://pbs.twimg.com/profile_images/1268055720403976194/P_hQSMBZ_normal.jpg,https://pbs.twimg.com/profile_banners/2893613896/1456437302,
72023,34655603,TheSun,The Sun,2009-04-23 16:23:40+00:00,London,1851017,368,596723,http://pbs.twimg.com/profile_images/1369192030757339138/bBogOPXf_normal.jpg,https://pbs.twimg.com/profile_banners/34655603/1615287112,
72025,25992637,amandafclark,Ada 👩🏽‍💻,2009-03-23 12:38:16+00:00,United Kingdom,3176,4783,235193,http://pbs.twimg.com/profile_images/1359276165454774273/Vjzt5Iux_normal.jpg,https://pbs.twimg.com/profile_banners/25992637/1520120060,
72045,123837156,F4JOfficial,Fathers4Justice,2010-03-17 10:54:50+00:00,UK,17974,4156,21780,http://pbs.twimg.com/profile_images/1090658409530253312/sdtaHEWl_normal.jpg,https://pbs.twimg.com/profile_banners/123837156/1609583697,
72058,40761274,wave105radio,Wave 105,2009-05-17 23:29:32+00:00,"Solent area, UK",87549,3326,87051,http://pbs.twimg.com/profile_images/1212788758057246727/-rT7FFx__normal.jpg,https://pbs.twimg.com/profile_banners/40761274/1614085891,
72060,23847371,dave1agar,Dave Agar,2009-03-11 22:53:56+00:00,"Toronto, Canada",4334,2378,114669,http://pbs.twimg.com/profile_images/1167821149088165888/HxrrP1k9_normal.jpg,https://pbs.twimg.com/profile_banners/23847371/1612453188,
72066,811972460560019456,republic,Republic,2016-12-22 16:31:35+00:00,"Mumbai, India",2425167,5,374391,http://pbs.twimg.com/profile_images/1344661219198701570/ET05028x_normal.jpg,https://pbs.twimg.com/profile_banners/811972460560019456/1615969877,
72089,1249437771199987712,NewsINF14,News INFO,2020-04-12 20:42:43+00:00,,4,0,6497,http://pbs.twimg.com/profile_images/1249438772799758336/7j6HRp5N_normal.jpg,https://pbs.twimg.com/profile_banners/1249437771199987712/1586813732,
72100,762349027,SweetAnette96,Anette Fekete,2012-08-16 21:16:10+00:00,,38,1172,930607,http://pbs.twimg.com/profile_images/741690697288458240/2MHxxrkD_normal.jpg,,
72104,804408064090796032,polly_hanson_,Polly Hanson,2016-12-01 19:33:22+00:00,D.C.,9,45,1599,http://pbs.twimg.com/profile_images/804409732006084609/ljtNSOEf_normal.jpg,,
72106,1016592291694239744,StevieJRaw,🏴‍☠️Stevie J Raw🏴‍☠️,2018-07-10 07:57:44+00:00,Australia,2131,224,10254,http://pbs.twimg.com/profile_images/1326741961420668931/n4TvQOI9_normal.jpg,https://pbs.twimg.com/profile_banners/1016592291694239744/1587782537,
72112,336752249,removalman123,Keith Evans,2011-07-16 21:07:56+00:00,"Bexhill, England",228,648,141267,http://pbs.twimg.com/profile_images/673548611398082560/z65D1Zh7_normal.jpg,,
72116,56346956,kuldeepsingh250,kuldeep singh,2009-07-13 11:17:08+00:00,New Delhi,133,270,76220,http://pbs.twimg.com/profile_images/670634567146016770/q1BcejQo_normal.jpg,https://pbs.twimg.com/profile_banners/56346956/1448726726,
72117,1257180785733324801,GoFirstNews1,GoFirstNews,2020-05-04 05:30:39+00:00,Faridabad,417,4265,67339,http://pbs.twimg.com/profile_images/1260819468701204480/8kvE0OP1_normal.jpg,https://pbs.twimg.com/profile_banners/1257180785733324801/1589437779,
72122,25143339,Ladi_Dairo,Ladi 🌟⚡,2009-03-18 20:12:19+00:00,"England, United Kingdom",920,806,95742,http://pbs.twimg.com/profile_images/1375057478442975236/OcsUs78k_normal.jpg,https://pbs.twimg.com/profile_banners/25143339/1561285516,
72123,14980820,nbcwashington,NBCWashington,2008-06-02 15:06:38+00:00,"Washington, D.C.",325411,1634,296235,http://pbs.twimg.com/profile_images/1363098560342933504/KVMtSoQ__normal.jpg,https://pbs.twimg.com/profile_banners/14980820/1501520542,
72142,1182042467526463489,ExploreWitty,Witty Explore,2019-10-09 21:17:56+00:00,,18,43,10817,http://pbs.twimg.com/profile_images/1182071394965901317/TBJ2ZJoM_normal.jpg,https://pbs.twimg.com/profile_banners/1182042467526463489/1570662760,
72179,50598105,puffin1952,PUFFIN. All Lives Matter . White and Proud .,2009-06-25 09:14:28+00:00,South West,4554,4496,171311,http://pbs.twimg.com/profile_images/1188778818053513216/ZJfXTP48_normal.jpg,https://pbs.twimg.com/profile_banners/50598105/1505614625,
72189,149516743,geonews_english,Geo English,2010-05-29 13:57:18+00:00,"Karachi, Pakistan",720834,10,179003,http://pbs.twimg.com/profile_images/1300144569871466497/d8624BI4_normal.jpg,https://pbs.twimg.com/profile_banners/149516743/1610733710,
72197,80207075,Starstruck3160,🍓Jules M.🍓,2009-10-06 03:45:24+00:00,NE Oklahoma,72,210,6832,http://pbs.twimg.com/profile_images/1073187040316022784/ha5QCNUx_normal.jpg,https://pbs.twimg.com/profile_banners/80207075/1616652874,
72213,29933060,davesnewscom,Dave's News,2009-04-09 05:56:41+00:00,UK,297,430,43680,http://pbs.twimg.com/profile_images/1000470059846918150/3KVsKnqU_normal.jpg,,
72226,9609632,australian,The Australian,2007-10-22 23:57:33+00:00,"Sydney, Australia",752447,556,254943,http://pbs.twimg.com/profile_images/1199202254919589889/Z_8DATUl_normal.png,https://pbs.twimg.com/profile_banners/9609632/1608680701,
72228,95544373,JordanONeil,Jordan O'Neil,2009-12-09 01:18:04+00:00,"Ontario, Canada",430,796,21785,http://pbs.twimg.com/profile_images/1078658657997467651/IA-bZLDB_normal.jpg,https://pbs.twimg.com/profile_banners/95544373/1550282612,
72232,423511735,rabbitfighter,Rob Yachts,2011-11-28 16:05:41+00:00,,64,284,469,http://pbs.twimg.com/profile_images/1169799875271303173/iWr6rG0T_normal.jpg,https://pbs.twimg.com/profile_banners/423511735/1567736521,
72238,1281123822620401665,KumarVajapeyam,Vajapeyam Kumar,2020-07-09 07:12:50+00:00,,4,3,879,http://pbs.twimg.com/profile_images/1281124523283107840/ms1HrMkG_normal.jpg,https://pbs.twimg.com/profile_banners/1281123822620401665/1597641167,
72261,3096702665,jenkers_en,Jenkers News (ENG),2015-03-19 12:47:40+00:00,San Francisco,1292,240,925158,http://pbs.twimg.com/profile_images/588324718677254145/-y5BbeY4_normal.png,https://pbs.twimg.com/profile_banners/3096702665/1426769769,
72287,15776408,NZStuffEnt,Stuff Entertainment,2008-08-08 10:24:45+00:00,New Zealand,6730,194,85138,http://pbs.twimg.com/profile_images/740645310490238976/Cyq_1ck4_normal.jpg,https://pbs.twimg.com/profile_banners/15776408/1474234353,
72328,160812512,MaskedAnwaeldin,Die Rechtsanwaeldin wartet auf einen Impftermin,2010-06-29 05:28:30+00:00,München/Munich-Germany,1393,5002,101051,http://pbs.twimg.com/profile_images/1125758597990879232/Cz2UD7qG_normal.png,,
72335,909090702902026240,abhishek_ktr,Abhishek kumar,2017-09-16 16:24:48+00:00,,580,1261,6727,http://pbs.twimg.com/profile_images/909093717780267008/LQHZEZgw_normal.jpg,,
72336,1209416944320839681,PradeepReddyM8,Pradeep Reddy M,2019-12-24 10:14:23+00:00,"Hyderabad, India",9,52,1381,http://pbs.twimg.com/profile_images/1209523541458079745/jzL0a8gr_normal.jpg,https://pbs.twimg.com/profile_banners/1209416944320839681/1577208168,
72337,877227338848768000,rence_tracks,rence tracks🇱🇸,2017-06-20 18:11:10+00:00,Lesotho,57,360,2472,http://pbs.twimg.com/profile_images/1270963274931228673/0hZ4A1T4_normal.jpg,https://pbs.twimg.com/profile_banners/877227338848768000/1544502541,
72338,887003111243382784,AshuPat71419238,Ashu Patel,2017-07-17 17:36:36+00:00,"Bachhrawan, India",6,97,6732,http://pbs.twimg.com/profile_images/887011411259408384/xLieK-Cp_normal.jpg,,
72402,1084343874,forest_wind1,Fresh Wind,2013-01-12 22:54:17+00:00,,13,6,11447,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
72404,3215082592,Traveledfarwest,75338,2015-04-28 00:34:31+00:00,pp403-416,18,34,22356,http://pbs.twimg.com/profile_images/1372505801953308676/GgZpoQY5_normal.jpg,https://pbs.twimg.com/profile_banners/3215082592/1430181803,
72439,185456957,wwfrills,N.D.Moore,2010-09-01 01:09:56+00:00,,140,183,1963,http://pbs.twimg.com/profile_images/1153065500458381312/n5Dd8tdj_normal.jpg,https://pbs.twimg.com/profile_banners/185456957/1597878177,
72448,2544914191,GinaLawriw,Gina Lawriw,2014-06-04 01:26:59+00:00,,9439,7058,1000229,http://pbs.twimg.com/profile_images/476133212532387840/qzZ04Svd_normal.jpeg,https://pbs.twimg.com/profile_banners/2544914191/1410300360,
72463,3233508981,RealScreenGeek,ScreenGeek,2015-05-04 14:42:52+00:00,,8994,34,9011,http://pbs.twimg.com/profile_images/1366582485300228096/I0alTXYV_normal.jpg,https://pbs.twimg.com/profile_banners/3233508981/1614653669,
72487,436239544,MeanKaiser,Goliath Akers,2011-12-13 23:31:02+00:00,at large ,2567,1806,341972,http://pbs.twimg.com/profile_images/1032226129703317505/GsjwWZCO_normal.jpg,https://pbs.twimg.com/profile_banners/436239544/1458262150,
72492,54186283,JaxxCapital,JACK EJURIAN,2009-07-06 12:03:13+00:00,MAYFAIR LONDON,518,2064,22939,http://pbs.twimg.com/profile_images/1337780615354208258/GDVRmMRd_normal.jpg,https://pbs.twimg.com/profile_banners/54186283/1460874938,
72505,112416230,freiherrvquast,Juchter van Bergen Quast,2010-02-08 12:23:09+00:00,Landelijk,122,30,37170,http://pbs.twimg.com/profile_images/1187012522186022914/SLhV8FT3_normal.jpg,https://pbs.twimg.com/profile_banners/112416230/1572123805,
72512,17208738,heatworld,heatworld,2008-11-06 10:15:26+00:00,"heat Towers, London",348885,18839,190799,http://pbs.twimg.com/profile_images/957932756562046977/Y3dQwkJ7_normal.jpg,https://pbs.twimg.com/profile_banners/17208738/1572973182,
72513,57037902,sounchama,Soun,2009-07-15 14:55:59+00:00,,658,586,142891,http://pbs.twimg.com/profile_images/1234458796795318272/1poPVYuj_normal.jpg,https://pbs.twimg.com/profile_banners/57037902/1577659769,
72526,602934138,Screenwriter6,Bill Petersen,2012-06-08 15:41:19+00:00,"Beverly Hills, CA",735,1889,7269,http://pbs.twimg.com/profile_images/1029839227876401152/GXxQxJbd_normal.jpg,https://pbs.twimg.com/profile_banners/602934138/1562971152,
72577,1213630997058572289,MfsDeez,Deez 2 MFs,2020-01-05 01:19:32+00:00,,40,11,44418,http://pbs.twimg.com/profile_images/1224094286410588160/atnPx956_normal.jpg,https://pbs.twimg.com/profile_banners/1213630997058572289/1580681794,
72606,1245788076712042497,LicenseToBlogg,License To Blog,2020-04-02 19:00:35+00:00,,36,216,29418,http://pbs.twimg.com/profile_images/1245788517768232965/K2g-RLim_normal.jpg,https://pbs.twimg.com/profile_banners/1245788076712042497/1586149332,
72608,979649878216380417,lovable_daniels,Lovable of AGC Courier,2018-03-30 09:21:46+00:00,"Lagos, Nigeria",157,82,108100,http://pbs.twimg.com/profile_images/1126136818406240259/rvdWOYhw_normal.jpg,https://pbs.twimg.com/profile_banners/979649878216380417/1562742313,
72610,728554924557086720,areRuiningLives,FalseAccusations,2016-05-06 12:00:04+00:00,United Kingdom,361,110,430,http://pbs.twimg.com/profile_images/1254454862017957889/56Vl1i4T_normal.jpg,https://pbs.twimg.com/profile_banners/728554924557086720/1526148084,
72616,850923103462899712,Trialanderror_v,くろ٩(╹⌓╹ )۶',2017-04-09 04:07:32+00:00,日本,395,22,643537,http://pbs.twimg.com/profile_images/907808053461868544/EaboPJiF_normal.jpg,,
72652,2372089236,suzihbau,suzi bau,2014-03-04 15:51:03+00:00,"Pennsylvania, USA",14,107,1063,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
72663,1417251,pressgazette,Press Gazette,2007-03-18 14:07:24+00:00,"London, UK",73274,12201,43209,http://pbs.twimg.com/profile_images/1225065110525435905/JBSvwkco_normal.jpg,https://pbs.twimg.com/profile_banners/1417251/1616412384,
72685,1949495809,MyDiscountZone,MyDiscountZone,2013-10-09 15:06:22+00:00,"UK, USA, New Zealand",393,8,82966,http://pbs.twimg.com/profile_images/378800000571838807/87945aa400d3f190ba839f6d87a9ce90_normal.jpeg,,
72784,27499683,GigiLevangie,"Gigi Levangie, etc.",2009-03-29 20:44:10+00:00,"Santa Monica, Venice, Bozeman",13847,1701,23341,http://pbs.twimg.com/profile_images/1212979128057466881/XHU3qLNw_normal.jpg,https://pbs.twimg.com/profile_banners/27499683/1574650583,
72825,47354540,clannadlore,Covfefe Clannad,2009-06-15 15:01:45+00:00,,4203,4234,208933,http://pbs.twimg.com/profile_images/1370060688031424513/32ky6qL7_normal.jpg,https://pbs.twimg.com/profile_banners/47354540/1604585477,
72832,230798089,vani_echelon,Ivelina,2010-12-26 18:20:43+00:00,,1202,1182,31493,http://pbs.twimg.com/profile_images/1326276558403768321/nWwG21MP_normal.png,https://pbs.twimg.com/profile_banners/230798089/1588895693,
72834,768493382972735488,theshowbiznews,Showbiznews,2016-08-24 17:01:15+00:00,,143,230,123613,http://pbs.twimg.com/profile_images/768526437989150721/lnN44sCO_normal.jpg,https://pbs.twimg.com/profile_banners/768493382972735488/1472065999,
72835,575533189,VanFilmIndustry,Vancouver Film,2012-05-09 17:22:35+00:00,"Vancouver, BC",2979,1249,31886,http://pbs.twimg.com/profile_images/462425220226097152/cHqCNPEU_normal.jpeg,https://pbs.twimg.com/profile_banners/575533189/1399020342,
72846,14770715,swissbusiness,swissbusiness,2008-05-14 08:12:16+00:00,Zurich,90071,98717,606315,http://pbs.twimg.com/profile_images/54168182/index.html_normal.jpg,https://pbs.twimg.com/profile_banners/14770715/1425996233,
72872,772667836384874496,Covensure,Covensure Brokerage,2016-09-05 05:29:02+00:00,"Michigan, USA",136,669,372434,http://pbs.twimg.com/profile_images/907971858896523264/vUuY475n_normal.jpg,https://pbs.twimg.com/profile_banners/772667836384874496/1505312301,
72883,1159748291959017472,drewreportsnews,DrewReportsNews.com,2019-08-09 08:48:34+00:00,"Seattle, WA",8,2,5315,http://pbs.twimg.com/profile_images/1275457089934995458/T3k-lrOx_normal.jpg,https://pbs.twimg.com/profile_banners/1159748291959017472/1592954680,
72886,984729578902929408,sachwlang09,Latest News Tripura,2018-04-13 09:46:41+00:00,india,19,18,40277,http://pbs.twimg.com/profile_images/1271326870680662021/5_zW4zJO_normal.jpg,https://pbs.twimg.com/profile_banners/984729578902929408/1525234803,
72905,60070486,iamtarique,Tazzzz,2009-07-25 14:41:02+00:00,London (England),181,1074,35091,http://pbs.twimg.com/profile_images/532264705260531712/1tlzDrMO_normal.jpeg,https://pbs.twimg.com/profile_banners/60070486/1415738158,
72939,20096514,ChiTribEnt,Chicago Tribune A&E,2009-02-04 21:33:26+00:00,Chicago,5182,211,45006,http://pbs.twimg.com/profile_images/1159863373183557632/CSvAUgt-_normal.jpg,,
72971,62128121,RealtorJairo,Jairo Rodriguez,2009-08-01 22:00:17+00:00,"Houston,TX",1995,1018,657341,http://pbs.twimg.com/profile_images/699053602430590977/qkq4M2C2_normal.jpg,https://pbs.twimg.com/profile_banners/62128121/1457728324,
72973,247698008,PinnacleIn,PinnacleInvestigator,2011-02-05 11:04:32+00:00,UK Wide,1296,1596,28442,http://pbs.twimg.com/profile_images/571245006321500160/hW8eahks_normal.png,https://pbs.twimg.com/profile_banners/247698008/1430470261,
72978,347936156,TheLawMap,LawNewsIndex.com,2011-08-03 16:18:21+00:00,"Cardiff, UK",8722,6777,257066,http://pbs.twimg.com/profile_images/830469753508597761/qOHhb8o__normal.jpg,https://pbs.twimg.com/profile_banners/347936156/1486834463,
72979,757741271586701312,varietyglobal,Variety Global,2016-07-26 00:56:12+00:00,,296,100,14588,http://pbs.twimg.com/profile_images/757742349552197632/n7aRC3Ru_normal.jpg,https://pbs.twimg.com/profile_banners/757741271586701312/1469748020,
72998,115624836,Da_Show_Stopper,#Canucks #HögzTV #StopAsianHate,2010-02-19 09:38:42+00:00,Haddonfield,21005,18862,104876,http://pbs.twimg.com/profile_images/1374937194842923014/2QKAfB2A_normal.jpg,https://pbs.twimg.com/profile_banners/115624836/1406827326,
73006,405539288,thelawcourt,thelawcourt,2011-11-05 13:11:47+00:00,"London,England",152,193,12670,http://pbs.twimg.com/profile_images/624560152277057537/IP-9WZQA_normal.jpg,https://pbs.twimg.com/profile_banners/405539288/1437741644,
73010,557752953,KendraLoren,Kendra Roberts,2012-04-19 12:25:27+00:00,"Gainesville, GA",378,729,23092,http://pbs.twimg.com/profile_images/1253442998689509382/koS04rUg_normal.jpg,https://pbs.twimg.com/profile_banners/557752953/1520288313,
73013,17077313,KFIAM640,KFI AM 640,2008-10-30 23:57:21+00:00,Southern California,56114,727,117646,http://pbs.twimg.com/profile_images/525744959811383296/1279Gv3N_normal.png,https://pbs.twimg.com/profile_banners/17077313/1583347281,
73014,4632734963,BloGoalcom,BloGoal,2015-12-28 13:38:14+00:00,,2452,2704,92103,http://pbs.twimg.com/profile_images/778983112877412353/6R5ns-Vn_normal.jpg,https://pbs.twimg.com/profile_banners/4632734963/1474559041,
73030,3023505380,KTCityTimes,City Times,2015-02-17 07:56:20+00:00,"Dubai, UAE",1952,30,7227,http://pbs.twimg.com/profile_images/1034748169463234561/UP4NKAz7_normal.jpg,https://pbs.twimg.com/profile_banners/3023505380/1484483694,
73037,869933516,AidenKnox757,Aiden Knox,2012-10-09 13:55:26+00:00,"Wyoming,usa",63,386,99381,http://pbs.twimg.com/profile_images/415358924582162433/JGv1_L9e_normal.jpeg,,
