,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
53679,2985385265,tyreports_,TY Reports,2015-01-19 08:39:18+00:00,"Lagos, Nigeria",36795,33422,83684,http://pbs.twimg.com/profile_images/1251431262889349121/p8IadqML_normal.jpg,https://pbs.twimg.com/profile_banners/2985385265/1569045893,
53686,618375949,Amoda_Oyez,Amoda... is doing COMEDY,2012-06-25 19:34:31+00:00,"#Miami,FL",2467,2846,57262,http://pbs.twimg.com/profile_images/965611468472266754/xUZit4oI_normal.jpg,https://pbs.twimg.com/profile_banners/618375949/1472075679,
53687,445725021,Damie_Amoda,Damie,2011-12-24 19:41:17+00:00,"Lagos, Nigeria",620,740,35884,http://pbs.twimg.com/profile_images/1237099910572507137/G9h1TuBX_normal.jpg,https://pbs.twimg.com/profile_banners/445725021/1583782581,
53688,2780180496,ExposeTheGoods,World Wide News!,2014-08-30 08:24:11+00:00,World Wide,850,219,200410,http://pbs.twimg.com/profile_images/527286735957286912/bHt5M8SZ_normal.png,https://pbs.twimg.com/profile_banners/2780180496/1414122715,
53716,266876176,chasesfeed,chasesfeed.com,2011-03-15 23:51:55+00:00,Everywhere!,246,385,478783,http://pbs.twimg.com/profile_images/378800000379865949/fa9f33ed8d8361e6cffe7ac2b559f313_normal.png,https://pbs.twimg.com/profile_banners/266876176/1409257818,
53733,726642073122697216,gagsosmed,gagsosmed,2016-05-01 05:19:05+00:00,Indonesia,2,54,936,http://pbs.twimg.com/profile_images/726642384688152579/1nlL4uC1_normal.jpg,https://pbs.twimg.com/profile_banners/726642073122697216/1462093077,
53746,4821977235,GossipTrendCom,GossipTrend,2016-01-17 20:05:34+00:00,,60,3,2224,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,https://pbs.twimg.com/profile_banners/4821977235/1462302056,
53782,445749595,onlysexycelebs,Only Sexy Celebs,2011-12-24 20:26:51+00:00,,6991,33,8901,http://pbs.twimg.com/profile_images/737224757553156096/1YUeAXw7_normal.jpg,https://pbs.twimg.com/profile_banners/445749595/1442546883,
53804,1290040622,Ep4Ent,EP4_Entertainment,2013-03-23 00:47:22+00:00,,637,1666,26945,http://pbs.twimg.com/profile_images/1218291626747015170/aSkE-mk3_normal.jpg,https://pbs.twimg.com/profile_banners/1290040622/1538071369,
53839,620453155,CelebrGossipnew,Celebr Gossip new,2012-06-27 23:47:16+00:00,"CANADA, Regina ",1211,1224,40347,http://pbs.twimg.com/profile_images/2568157458/1ybwx24hggr9v00f7veh_normal.jpeg,,
53856,3434587234,mcarepresenatve,Mca Represenative,2015-08-21 18:46:25+00:00,Total Security,726,2190,265120,http://pbs.twimg.com/profile_images/860665959312498689/w_H7p7yI_normal.jpg,https://pbs.twimg.com/profile_banners/3434587234/1440183696,
53872,221615326,CeleGossip,Celebrity Gossip,2010-12-01 03:44:41+00:00,,7663,8711,31429,http://pbs.twimg.com/profile_images/1756645193/imagesCADL2LSJ_normal.jpg,,
53878,4705668912,PlanetJanet18,Planet Janet,2016-01-03 23:07:00+00:00,,67,16,14076,http://pbs.twimg.com/profile_images/683787794733334528/OVEF7NTw_normal.jpg,,
53879,21810115,TheVirtuosoCo,TVC,2009-02-24 23:07:59+00:00,"Hollywood, California",5558,1242,9755,http://pbs.twimg.com/profile_images/517837867662336000/IA7t96kp_normal.jpeg,https://pbs.twimg.com/profile_banners/21810115/1491762599,
53882,20574484,x17online,X17online.com,2009-02-11 06:13:07+00:00,Los Angeles,19641,784,32233,http://pbs.twimg.com/profile_images/459437939655593985/ikprUNMU_normal.jpeg,https://pbs.twimg.com/profile_banners/20574484/1448997668,
53896,729023411658305539,Amtelling1,Am Telling,2016-05-07 19:01:40+00:00,Nigeria,9,67,16619,http://pbs.twimg.com/profile_images/741040013358567424/XOSDD9mQ_normal.jpg,https://pbs.twimg.com/profile_banners/729023411658305539/1465512891,
54076,15776408,NZStuffEnt,Stuff Lifestyle & Entertainment,2008-08-08 10:24:45+00:00,New Zealand,6602,185,91763,http://pbs.twimg.com/profile_images/740645310490238976/Cyq_1ck4_normal.jpg,https://pbs.twimg.com/profile_banners/15776408/1649192990,
54092,15577108,NZStuff,Stuff,2008-07-24 03:59:45+00:00,New Zealand,281624,776,384379,http://pbs.twimg.com/profile_images/1307790178266746881/3g4cH4ob_normal.jpg,https://pbs.twimg.com/profile_banners/15577108/1594950540,
54104,4594586090,brenda_tyler2,Brenda Tyler,2015-12-18 14:54:26+00:00,"New York, NY",157,236,49787,http://pbs.twimg.com/profile_images/678353043629281280/fXLJn67O_normal.jpg,https://pbs.twimg.com/profile_banners/4594586090/1450566964,
54106,4594724227,kaylarr5,Kayla Roberts,2015-12-18 15:06:54+00:00,"New York, NY",91,257,31886,http://pbs.twimg.com/profile_images/678355791397519360/60DuA0tD_normal.jpg,https://pbs.twimg.com/profile_banners/4594724227/1450567625,
54183,3001345390,CelebnewsP,Celebrity news,2015-01-27 12:44:09+00:00,,45,0,7555,http://pbs.twimg.com/profile_images/634000368469303297/VKSn5HUY_normal.png,,
54203,4631439554,GomezbraSelena,Selena Gomez FanClub,2015-12-22 13:39:17+00:00,"Grand Prairie, TX",1648,4429,47401,http://pbs.twimg.com/profile_images/679296400287399936/xHPprSJY_normal.jpg,https://pbs.twimg.com/profile_banners/4631439554/1450791985,
54214,3428990109,omnigist,OmniGist,2015-08-17 22:45:47+00:00,Nigeria,2871,2764,314083,http://pbs.twimg.com/profile_images/862771627758628866/9nB8DKFR_normal.jpg,https://pbs.twimg.com/profile_banners/3428990109/1442443139,
54219,209777696,OneMediaVybz,Media Vybz,2010-10-29 22:27:55+00:00,,350,110,13963,http://pbs.twimg.com/profile_images/378800000429458648/1077034f36e390a3cee81242666c8fe6_normal.jpeg,https://pbs.twimg.com/profile_banners/209777696/1413684943,
54220,981334892,POWER1079,KLYZ 98.5 / 107.9 LA,2012-11-30 22:07:28+00:00,"Los Angeles, CA",48964,56,180226,http://pbs.twimg.com/profile_images/658315097052479488/myrfE3SY_normal.png,https://pbs.twimg.com/profile_banners/981334892/1590617693,
54226,704276399679520768,LuxuryFashionIt,Luxury Fashion Italy,2016-02-29 12:05:53+00:00,,116,28,182799,http://pbs.twimg.com/profile_images/704276745017491456/DhmhyWHR_normal.jpg,,
54254,66295774,jamjamtv,The World News,2009-08-17 06:32:56+00:00,The Earth,12808,14512,92549,http://pbs.twimg.com/profile_images/1225494369547014147/vxpYg_cD_normal.jpg,https://pbs.twimg.com/profile_banners/66295774/1581015955,
54270,2883841,enews,E! News,2007-03-29 19:42:27+00:00,"Hollywood, CA",11899379,110838,295084,http://pbs.twimg.com/profile_images/1303834216187047936/HL6Gotwt_normal.jpg,https://pbs.twimg.com/profile_banners/2883841/1599697347,
54306,2524531075,CelebrityHour,#CelebrityHour,2014-05-26 08:40:10+00:00,Worldwide,1451,1605,19216,http://pbs.twimg.com/profile_images/589079365415264257/0yqAkWag_normal.jpg,https://pbs.twimg.com/profile_banners/2524531075/1429282708,
54307,2385300655,PetrinaRigby,News Hub,2014-03-12 13:55:20+00:00,,876,8,434452,http://pbs.twimg.com/profile_images/461102320428658689/Q77OnZiO_normal.jpeg,https://pbs.twimg.com/profile_banners/2385300655/1398770349,
54311,25589776,people,People,2009-03-20 22:30:24+00:00,,7735858,1704,386188,http://pbs.twimg.com/profile_images/703345483218067456/waTSntUG_normal.jpg,https://pbs.twimg.com/profile_banners/25589776/1651064619,
54353,4732808233,vinaylovessrhy1,@lex,2016-01-09 09:58:26+00:00,,130,299,23683,http://pbs.twimg.com/profile_images/708505602499026944/jUXPXMlt_normal.jpg,https://pbs.twimg.com/profile_banners/4732808233/1455553751,
54397,4873926269,RumorBus,Rumor Bus,2016-02-03 13:15:54+00:00,,103,26,21790,http://pbs.twimg.com/profile_images/694873156142637056/WDNAnO-M_normal.jpg,https://pbs.twimg.com/profile_banners/4873926269/1454509902,
54415,4889692817,searcherlawyer,Анастасия Калинина,2016-02-08 20:32:47+00:00,,67,0,44089,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
54457,736535608131194880,Vehicle_Deals,Used Vehicle Sales USA,2016-05-28 12:32:27+00:00,"New York, USA",861,1475,163533,http://pbs.twimg.com/profile_images/1222504952314126338/m4v8M9eu_normal.jpg,https://pbs.twimg.com/profile_banners/736535608131194880/1580302870,
54479,155167307,WhoWants2Qnow,Who wants to know,2010-06-13 09:18:15+00:00,Planet Earth,346,225,62006,http://pbs.twimg.com/profile_images/3306579774/68500524a8592377682bdd81567ed727_normal.jpeg,https://pbs.twimg.com/profile_banners/155167307/1431368803,
54488,723504837971841024,MeganRivers95,MeganRivers,2016-04-22 13:32:50+00:00,,54,83,58461,http://pbs.twimg.com/profile_images/723506469862297600/QoXbiZkl_normal.jpg,,
54512,4845184567,telco_trends,Telco Trends,2016-02-01 15:33:09+00:00,,53,53,7500,http://pbs.twimg.com/profile_images/812753618189230080/5Sp46glT_normal.jpg,https://pbs.twimg.com/profile_banners/4845184567/1482610602,
54513,1912353997,seafrizzy,seafrizzy,2013-09-27 21:17:20+00:00,Nigeria,61,0,25792,http://pbs.twimg.com/profile_images/1248711387590938627/-ghIAusw_normal.jpg,https://pbs.twimg.com/profile_banners/1912353997/1586550969,
54520,1405479373,chickgazette,chickgazette.com,2013-05-05 16:25:48+00:00,Everywhere!,235,50,277115,http://pbs.twimg.com/profile_images/3618075046/dfac9afe7a7af2849041f09c9cb9ef97_normal.png,,
54537,731284796899495937,thegistmania,jhayke,2016-05-14 00:47:36+00:00,"Lagos, Nigeria",19,80,6171,http://pbs.twimg.com/profile_images/731289808862089217/88eJvH_v_normal.jpg,https://pbs.twimg.com/profile_banners/731284796899495937/1463188162,
54538,4482436048,JhaykeMedia,JhaykeMedia,2015-12-14 15:23:54+00:00,Nigeria,762,623,7571,http://pbs.twimg.com/profile_images/1250829233984806914/5DO__m74_normal.jpg,,
54539,2596562996,asknovember,"Love, Relationships and Situation-ships",2014-06-30 15:59:44+00:00,Lagos Nigeria,6728,5060,10500,http://pbs.twimg.com/profile_images/1248352709062922242/lAYyzXgL_normal.jpg,https://pbs.twimg.com/profile_banners/2596562996/1586465944,
54557,53629904,mb4uli,Uli Schaefer,2009-07-04 08:28:58+00:00,Germany,761,1877,507870,http://pbs.twimg.com/profile_images/296715783/Uli-3_normal.JPG,,
54570,39308549,DailyCaller,Daily Caller,2009-05-11 18:31:37+00:00,"Washington, DC",883932,7530,362751,http://pbs.twimg.com/profile_images/1141459766637662209/FOCXtzk4_normal.jpg,https://pbs.twimg.com/profile_banners/39308549/1645471565,
54578,2493848480,domesticviol_dp,Domestic Violence,2014-05-14 07:57:33+00:00,,2994,1638,11833,http://pbs.twimg.com/profile_images/466488534216769538/1rvYWwuc_normal.jpeg,,
54586,91737207,Cnipoonline,Cnipo,2009-11-22 06:18:20+00:00,Newyork,7,4,20337,http://pbs.twimg.com/profile_images/738209499308122112/l9-fC8O6_normal.jpg,,
54624,4151239463,POPWIREZ,POP WIREZ,2015-11-09 19:20:58+00:00,,19,40,10328,http://pbs.twimg.com/profile_images/666336697794338816/cD2soU7S_normal.jpg,https://pbs.twimg.com/profile_banners/4151239463/1447702341,
54626,3012072137,CelebritiesRep,Celebrities Report,2015-02-02 12:06:47+00:00,,3575,1830,132377,http://pbs.twimg.com/profile_images/562220923990712320/Efkiei7V_normal.png,https://pbs.twimg.com/profile_banners/3012072137/1426554946,
54653,3223828698,fnrobertr,Robert R.Griffith,2015-05-23 04:06:31+00:00,,377,1257,33459,http://pbs.twimg.com/profile_images/602718550092959744/A-ZEcGFW_normal.png,https://pbs.twimg.com/profile_banners/3223828698/1432534290,
54656,100077645,PopWrapped,PopWrapped,2009-12-28 23:35:06+00:00,"Los Angeles, California",505743,14575,65456,http://pbs.twimg.com/profile_images/1433461298654859266/uy-81Nf0_normal.jpg,https://pbs.twimg.com/profile_banners/100077645/1630599128,
54814,1904830838,AmberHeardBRA,Amber Heard Brasil,2013-09-25 17:01:29+00:00,youtube.com/amberheardbrasil,8612,157,13216,http://pbs.twimg.com/profile_images/1322659851433086976/DdbPY2Yt_normal.png,https://pbs.twimg.com/profile_banners/1904830838/1604181659,
54854,4557365660,anvn111,monica an,2015-12-14 14:53:00+00:00,,634,2172,31025,http://pbs.twimg.com/profile_images/677486444202491904/j7oLIT5P_normal.jpg,,
54855,4593574298,Hoang_Le999,Hoang Le,2015-12-18 12:20:03+00:00,,138,1017,31137,http://pbs.twimg.com/profile_images/677826846235357186/uM151FRQ_normal.jpg,,
54856,4446594875,PhuongBi97,Ammy Bui,2015-12-11 08:38:28+00:00,,1533,3917,37566,http://pbs.twimg.com/profile_images/675235959806513152/Sv6OQaHb_normal.jpg,https://pbs.twimg.com/profile_banners/4446594875/1449823815,
54857,4553119632,annypham1,anny pham,2015-12-14 04:11:40+00:00,,768,2617,37563,http://pbs.twimg.com/profile_images/676729498432225281/7muA82xS_normal.jpg,https://pbs.twimg.com/profile_banners/4553119632/1450316219,
54858,4553245280,Anavu4,Ana vu,2015-12-14 04:19:07+00:00,,1452,3427,37579,http://pbs.twimg.com/profile_images/676731653222371328/luz6A3ZE_normal.jpg,https://pbs.twimg.com/profile_banners/4553245280/1450180394,
54863,27891216,theloopca,The Loop,2009-03-31 15:21:42+00:00,Canada,15954,656,55337,http://pbs.twimg.com/profile_images/479328736018300928/t73Cg4-Y_normal.jpeg,https://pbs.twimg.com/profile_banners/27891216/1422638626,
54869,138751909,Metro_Ents,Metro Entertainment,2010-04-30 13:42:43+00:00,Showbiz Land,63397,6372,229712,http://pbs.twimg.com/profile_images/877490687440281601/WHWyteyN_normal.jpg,https://pbs.twimg.com/profile_banners/138751909/1501765680,
54877,545863150,iam_dapeter,Awosiyan P.O,2012-04-05 10:26:57+00:00,"Ibadan, Nigeria",613,1102,100256,http://pbs.twimg.com/profile_images/1000059550958014464/mRafFH7S_normal.jpg,https://pbs.twimg.com/profile_banners/545863150/1527267828,
54925,222401999,trucbidulechose,truc bidulechose,2010-12-03 09:29:25+00:00,Paris,81,824,5093,http://pbs.twimg.com/profile_images/378800000673023317/137ce8e04d7d7c5b3aebc515bc44c80c_normal.jpeg,,
54934,518214832,ryanroschke,Ryan Roschke,2012-03-08 05:06:22+00:00,"Los Angeles, California",335,108,9259,http://pbs.twimg.com/profile_images/871836220346818560/W22tPRVW_normal.jpg,https://pbs.twimg.com/profile_banners/518214832/1422913113,
54935,14833304,POPSUGAR,POPSUGAR,2008-05-19 14:48:59+00:00,"San Francisco, LA, NYC",230810,2193,268625,http://pbs.twimg.com/profile_images/1509910602948485135/QsAc0sP8_normal.jpg,https://pbs.twimg.com/profile_banners/14833304/1652102660,
54936,3196384159,PeopleElles,People PourElles,2015-05-15 13:33:39+00:00,"Paris, France",2391,4346,12654,http://pbs.twimg.com/profile_images/599206411743006722/2ZeaDWsw_normal.jpg,,
54959,1667288670,GetMoneyGMBU,Getmybuzzup Promo,2013-08-13 09:25:21+00:00,"NY, CT, ATL, LA",858,366,147305,http://pbs.twimg.com/profile_images/378800000285393630/6c5d76c6a646770402171914b170675b_normal.png,https://pbs.twimg.com/profile_banners/1667288670/1417701444,
54960,124291925,GMBUBuzzThat,GirlsLoveStuff,2010-03-18 22:49:38+00:00,Worldwide,1954,1379,111606,http://pbs.twimg.com/profile_images/443391754868240384/keBSeTwr_normal.jpeg,https://pbs.twimg.com/profile_banners/124291925/1538405097,
55019,16345202,CosmopolitanUK,Cosmopolitan UK,2008-09-18 10:33:35+00:00,,347517,1430,273401,http://pbs.twimg.com/profile_images/1252620497587666949/IRg0LKf3_normal.jpg,https://pbs.twimg.com/profile_banners/16345202/1651827363,
55024,317737372,infoitcultura,informazione cultura,2011-06-15 11:56:42+00:00,Italia,1262,0,1951854,http://pbs.twimg.com/profile_images/660117487078477824/LReRqRVe_normal.jpg,https://pbs.twimg.com/profile_banners/317737372/1446219269,
55034,389485282,Afternoon_Voice,Afternoon Voice,2011-10-12 14:13:13+00:00,India,1488,163,108626,http://pbs.twimg.com/profile_images/837180354486124544/8fhZKh8E_normal.jpg,https://pbs.twimg.com/profile_banners/389485282/1631531794,
55050,2408813743,FashionEffecto,Fashion Effecto,2014-03-24 10:31:38+00:00,,379,59,54974,http://pbs.twimg.com/profile_images/448808192168820738/Ghw5DwmF_normal.jpeg,https://pbs.twimg.com/profile_banners/2408813743/1396078529,
55058,722900696102621185,LGBTcuty,LGBT2,2016-04-20 21:32:11+00:00,LGBT CITY,1638,2430,48244,http://pbs.twimg.com/profile_images/736904872222556160/G0Bw-xJh_normal.jpg,https://pbs.twimg.com/profile_banners/722900696102621185/1464526762,
55078,26494773,Blogmonsternet,Bollocks to Boris,2009-03-25 13:20:53+00:00,Wigan,514,452,57662,http://pbs.twimg.com/profile_images/1192543515751985152/ypi6BplT_normal.jpg,https://pbs.twimg.com/profile_banners/26494773/1470922168,
55094,70353766,GossipGirlForum,Gossip Girl Forum,2009-08-31 09:27:56+00:00,WatchGossipGirlFreeatOurSite,407,228,7585,http://pbs.twimg.com/profile_images/457582990/gg_logo_3_normal.jpg,,
55097,728029921361207296,coinssignal,𝕮𝖔𝖎𝖓 𝕾𝖎𝖌𝖓𝖆𝖑,2016-05-05 01:13:54+00:00,,152,338,31191,http://pbs.twimg.com/profile_images/1094815116464394245/cEycrnV6_normal.jpg,https://pbs.twimg.com/profile_banners/728029921361207296/1553636703,
55098,135321529,VegasBlogApp,Vegas Blog App,2010-04-21 00:09:49+00:00,,832,141,494074,http://pbs.twimg.com/profile_images/475447222343974914/m_fTU6NP_normal.png,,
55108,38976017,piercearrow33,Captain Gigawatt ⛳🌞,2009-05-10 02:15:05+00:00,New Orleans/Springfield VA,457085,448766,171357,http://pbs.twimg.com/profile_images/796727243321946112/FIQ8t4K1_normal.jpg,https://pbs.twimg.com/profile_banners/38976017/1586954918,
55113,3279282116,celebsrumor5,Celebsrumor,2015-07-14 06:06:34+00:00,United States,257,74,88000,http://pbs.twimg.com/profile_images/640121084491137024/KQWtO3_v_normal.jpg,https://pbs.twimg.com/profile_banners/3279282116/1441699446,
55114,3309053385,Smith1Kaylee,Kaylee Smith,2015-06-05 09:44:13+00:00,,1694,1134,269756,http://pbs.twimg.com/profile_images/606760705124143104/tiWaF2bP_normal.png,https://pbs.twimg.com/profile_banners/3309053385/1433498506,
55122,4156890623,BexRichens,Becca Richens 🏴󠁧󠁢󠁷󠁬󠁳󠁿,2015-11-10 14:05:13+00:00,United Kingdom,420,3184,44030,http://pbs.twimg.com/profile_images/1260911778164244481/H4k57K2-_normal.jpg,https://pbs.twimg.com/profile_banners/4156890623/1457218712,
55131,34206701,news24tvchannel,News24,2009-04-22 06:29:23+00:00,Noida,876371,173,469362,http://pbs.twimg.com/profile_images/960865956829392898/E8b911Ol_normal.jpg,https://pbs.twimg.com/profile_banners/34206701/1624880241,
55135,729890549512032256,GGawker,GossipGawker,2016-05-10 04:27:22+00:00,United States,11,77,10156,http://pbs.twimg.com/profile_images/732443176045281280/TQKZ10ra_normal.jpg,https://pbs.twimg.com/profile_banners/729890549512032256/1463463102,
55150,214194849,ohnotheydidnt,OH NO THEY DIDN'T,2010-11-10 20:17:51+00:00,,20467,114,204191,http://pbs.twimg.com/profile_images/1323562578912681984/VqttSliK_normal.jpg,https://pbs.twimg.com/profile_banners/214194849/1604396947,
55166,4889702843,casinfr,Альбина Сергеева,2016-02-08 20:35:49+00:00,,47,0,26465,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
55210,3247902049,celebsnews12,Celeb Newz,2015-06-17 13:18:00+00:00,"Chandigarh, India",2555,488,88425,http://pbs.twimg.com/profile_images/641600971710205952/17RbVZx6_normal.png,https://pbs.twimg.com/profile_banners/3247902049/1442129510,
55222,858651145,BINGBING_CKTAIL,BINGBING Cocktail,2012-10-02 20:15:29+00:00,,22554,25336,790783,http://pbs.twimg.com/profile_images/596389276306124802/mVvUxZ-V_normal.png,https://pbs.twimg.com/profile_banners/858651145/1398892179,
55228,2874862122,KCLeung8,Leung KC,2014-10-24 09:37:20+00:00,,1,38,352,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
55230,716499364202561538,Celeb2day,Celeb Today,2016-04-03 05:35:35+00:00,,154,343,3258,http://pbs.twimg.com/profile_images/716575236251127808/PUMZ1bXg_normal.jpg,https://pbs.twimg.com/profile_banners/716499364202561538/1459662234,
55231,15087120,CELEBUZZ,CELEBUZZ,2008-06-11 17:51:17+00:00,New Orleans,769832,8142,108118,http://pbs.twimg.com/profile_images/1268937727111770114/BZcNzGL8_normal.jpg,https://pbs.twimg.com/profile_banners/15087120/1474401588,
