,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
78185,4052887161,LilyBellewolven,VipGoss Official,2015-10-27 11:11:37+00:00,,883,1228,13443,http://pbs.twimg.com/profile_images/704225998603051008/wOGETzf-_normal.jpg,https://pbs.twimg.com/profile_banners/4052887161/1451882514,
78188,4034723066,ALeamichieli,AMELIA-LEAMichieli,2015-10-27 11:02:53+00:00,,1276,1408,13506,http://pbs.twimg.com/profile_images/660057637908668416/vrZ1WY40_normal.jpg,https://pbs.twimg.com/profile_banners/4034723066/1446205112,
78190,4034689700,RUBYLEIGHHiggi,RUBY-LEIGHHigginson,2015-10-27 10:58:34+00:00,,1610,1258,12747,http://pbs.twimg.com/profile_images/688577965592985601/m_IshmwS_normal.jpg,https://pbs.twimg.com/profile_banners/4034689700/1446200270,
78196,930598153,trifinnity,Finn 翊涵,2012-11-06 21:42:52+00:00,,731,312,14605,http://pbs.twimg.com/profile_images/1430825952330752001/cMvb2Fb6_normal.jpg,https://pbs.twimg.com/profile_banners/930598153/1521192127,
78234,165691740,afarwen,Afa Shafyu,2010-07-12 08:20:17+00:00,Addu City,5675,363,23292,http://pbs.twimg.com/profile_images/1482351135197626372/tY1PiJB0_normal.jpg,https://pbs.twimg.com/profile_banners/165691740/1486571905,
78244,17133807,GraziaUK,Grazia UK,2008-11-03 16:42:32+00:00,,364068,2433,144039,http://pbs.twimg.com/profile_images/1232999102771814403/UX3qlWPq_normal.jpg,https://pbs.twimg.com/profile_banners/17133807/1582713749,
78245,208273358,PopCrush,PopCrush,2010-10-27 00:02:18+00:00,New York,116320,38599,114400,http://pbs.twimg.com/profile_images/609036030818267136/7zNRnN4s_normal.jpg,https://pbs.twimg.com/profile_banners/208273358/1604860707,
78255,1731082290,abdulmohsenalku,Abdulmohsen Al-Kurdi Al-Milli 🌐,2013-09-05 07:11:16+00:00,Kingdom of Saudi Arabia,49,210,9827,http://pbs.twimg.com/profile_images/957666729143996417/GtJBm6te_normal.jpg,https://pbs.twimg.com/profile_banners/1731082290/1394645984,
78302,93694022,facialcleansing,Helen Russel,2009-11-30 19:19:02+00:00,New York City,542,565,15282,http://pbs.twimg.com/profile_images/567114879/helen-russel-usa_normal.jpg,,
78314,2909333307,rssphp,rss php jobs search,2014-12-07 15:00:10+00:00,"Weil am Rhein, Deutschland",491,190,76468,http://pbs.twimg.com/profile_images/541609410208858112/WNzl31EZ_normal.png,,
78322,1674555330,RSIFFIAOI,RSIFFIAOI,2013-08-16 02:28:55+00:00,,517,1885,26286,http://pbs.twimg.com/profile_images/641647243339022336/4xPsRVLl_normal.jpg,https://pbs.twimg.com/profile_banners/1674555330/1398413672,
78364,14287830,fusetv,FUSE TV,2008-04-02 21:43:22+00:00,IG & TikTok 👉🏾 @fusetv,152247,2782,109893,http://pbs.twimg.com/profile_images/1281661398834176000/thcIyc7A_normal.jpg,https://pbs.twimg.com/profile_banners/14287830/1651520689,
78412,718379263934771201,abay_alula,Alula Alemseged,2016-04-08 10:05:38+00:00,"Abyssinia,New flower!!!",563,1111,1080,http://pbs.twimg.com/profile_images/857865870281891840/23vkZz72_normal.jpg,,
78450,3628587373,AesirJohnIII,Aesir John III,2015-09-20 16:20:02+00:00,,225,661,34591,http://pbs.twimg.com/profile_images/1298417384437547009/0UPM6_Bs_normal.jpg,https://pbs.twimg.com/profile_banners/3628587373/1598401827,
78589,17882093,jimmyalto,jimmy alto,2008-12-04 22:45:22+00:00,Hollywood California 90069,2789,1279,189724,http://pbs.twimg.com/profile_images/626364372894396416/em6ftjwB_normal.png,https://pbs.twimg.com/profile_banners/17882093/1398386189,
78659,20442930,dailystar,Daily Star,2009-02-09 15:45:17+00:00,London,222914,3529,948248,http://pbs.twimg.com/profile_images/1462002490929524738/DVS2aUZo_normal.jpg,https://pbs.twimg.com/profile_banners/20442930/1617274656,
78693,545863150,iam_dapeter,Awosiyan P.O,2012-04-05 10:26:57+00:00,"Ibadan, Nigeria",613,1102,100256,http://pbs.twimg.com/profile_images/1000059550958014464/mRafFH7S_normal.jpg,https://pbs.twimg.com/profile_banners/545863150/1527267828,
78720,728259102170718208,Thisiss_News,Thisiss News,2016-05-05 16:24:35+00:00,,117,8,77509,http://pbs.twimg.com/profile_images/728261005608787969/CP7XkBYT_normal.jpg,https://pbs.twimg.com/profile_banners/728259102170718208/1462466108,
78723,4889692817,searcherlawyer,Анастасия Калинина,2016-02-08 20:32:47+00:00,,67,0,44089,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
78791,19870967,UPROXX,UPROXX,2009-02-01 19:01:39+00:00,,89577,379,190860,http://pbs.twimg.com/profile_images/1393205758746058752/K6WOp75y_normal.jpg,https://pbs.twimg.com/profile_banners/19870967/1650395669,
78795,4827562638,nancyw2600,Nancy Wykoff,2016-01-28 23:23:15+00:00,,8,107,3370,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
78800,3919121484,TheCelebrityTlk,TheCelebrityTalk,2015-10-17 00:20:56+00:00,,384,986,39004,http://pbs.twimg.com/profile_images/661662552800104448/ThMUCwos_normal.jpg,https://pbs.twimg.com/profile_banners/3919121484/1446587658,
78819,79389338,larryrstreet,lawerence of America !,2009-10-03 06:00:34+00:00,lavalette wv,2084,5001,47483,http://pbs.twimg.com/profile_images/1274109935299805189/NQ6XPE_K_normal.jpg,https://pbs.twimg.com/profile_banners/79389338/1478832882,
78849,3109346538,ToriqDorz,Toriq Dorz,2015-03-27 06:29:50+00:00,,152,733,10611,http://pbs.twimg.com/profile_images/1423644358486622214/7pYVuSn__normal.jpg,https://pbs.twimg.com/profile_banners/3109346538/1487083164,
78859,3843929837,RebecaMcAlister,RebecaMcAlister,2015-10-02 15:08:41+00:00,,16,104,2874,http://pbs.twimg.com/profile_images/649964427861737472/YGZbKR5n_normal.jpg,https://pbs.twimg.com/profile_banners/3843929837/1445248387,
78881,21246105,HollywoodLife,HollywoodLife,2009-02-18 21:59:31+00:00,LA & NYC,335330,4318,228858,http://pbs.twimg.com/profile_images/966087021805690881/B842iRdT_normal.jpg,https://pbs.twimg.com/profile_banners/21246105/1635174371,
78883,354984678,RSVPMagazine,RSVP Magazine,2011-08-14 16:47:45+00:00,Ireland,30803,2206,108898,http://pbs.twimg.com/profile_images/1146350228850786305/ckxCOW7P_normal.png,https://pbs.twimg.com/profile_banners/354984678/1651231839,
78948,3247490605,Celebspot5,Celebspot,2015-06-17 03:59:30+00:00,United States,789,91,21762,http://pbs.twimg.com/profile_images/646893291112300544/sDaEZSss_normal.jpg,https://pbs.twimg.com/profile_banners/3247490605/1441452469,
78992,290208040,ModelCareerPlan,Modeling Career Plan,2011-04-29 22:37:22+00:00,USA,933,241,9776,http://pbs.twimg.com/profile_images/670194951507021824/zV3P_vsf_normal.jpg,https://pbs.twimg.com/profile_banners/290208040/1449753941,
78994,722900696102621185,LGBTcuty,LGBT2,2016-04-20 21:32:11+00:00,LGBT CITY,1638,2430,48244,http://pbs.twimg.com/profile_images/736904872222556160/G0Bw-xJh_normal.jpg,https://pbs.twimg.com/profile_banners/722900696102621185/1464526762,
79000,1898239400,Barkuslaw,Sustainable Family Solutions,2013-09-23 19:43:26+00:00,"Louisville, CO",188,142,935,http://pbs.twimg.com/profile_images/634096349076582401/EnOdCV42_normal.jpg,https://pbs.twimg.com/profile_banners/1898239400/1440015376,
79038,2359353558,hiphop_agent,Hip Hop agent,2014-02-24 11:27:25+00:00,,1738,1507,27620,http://pbs.twimg.com/profile_images/459274056961765376/pFDECpw7_normal.jpeg,,
79058,1011468492,cynthialesly22,CynthiaLesly,2012-12-14 16:28:40+00:00,United States,397,328,6153,http://pbs.twimg.com/profile_images/1509629890907230210/2hzang-G_normal.jpg,https://pbs.twimg.com/profile_banners/1011468492/1648519810,
79066,4821977235,GossipTrendCom,GossipTrend,2016-01-17 20:05:34+00:00,,60,3,2224,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,https://pbs.twimg.com/profile_banners/4821977235/1462302056,
79074,4295007492,hollywood_bizz,HollywoodBizz,2015-11-19 23:57:57+00:00,"Mumbai, Maharashtra",1324,3166,40349,http://pbs.twimg.com/profile_images/669086631182204928/_pZKtaPc_normal.jpg,https://pbs.twimg.com/profile_banners/4295007492/1448536400,
79109,37351822,TXK2002,TXK,2009-05-03 03:17:00+00:00,"Atlanta, GA",4886,4753,95023,http://pbs.twimg.com/profile_images/193794054/BR_r2_2_normal.png,,
79111,1008768252,Praveen_Bhagwat,God of Love,2012-12-13 13:07:51+00:00,Lives in the moment,1546,26,85618,http://pbs.twimg.com/profile_images/1005993391333703680/YRt_P-FX_normal.jpg,,
79112,3417766691,ThePortalFans,Fan Portal,2015-08-12 12:33:52+00:00,,165,0,170559,http://pbs.twimg.com/profile_images/641638989963882496/IIIhxBE3_normal.jpg,https://pbs.twimg.com/profile_banners/3417766691/1441813591,
79113,505762772,pastelyteque,Pastel y Teque,2012-02-27 11:18:51+00:00,Worldwide,8771,117,232440,http://pbs.twimg.com/profile_images/1509379819359940609/jWeHqR9O_normal.jpg,https://pbs.twimg.com/profile_banners/505762772/1648699165,
79121,1733357976,_deftouch_,𝔇𝔢𝔣𝔗𝔬𝔲𝔠𝔥,2013-09-05 23:31:43+00:00,"Lagos, Nigeria",205,197,10428,http://pbs.twimg.com/profile_images/1511403311605465090/9qeU2cmC_normal.jpg,https://pbs.twimg.com/profile_banners/1733357976/1621269382,
79126,1053718693,Soft_Hammer,NEWS33,2013-01-01 23:18:25+00:00,,34,256,11237,http://pbs.twimg.com/profile_images/3506913111/25ba63ef3f4ab6840a0299a5f48e5c90_normal.jpeg,,
79127,1595458836,alvkev,kev,2013-07-15 09:59:40+00:00,Keiza's Heart♡,313,298,123180,http://pbs.twimg.com/profile_images/542271378775216128/w7NWzErc_normal.jpeg,https://pbs.twimg.com/profile_banners/1595458836/1404914091,
79131,91966327,iruel_cute,iruel alex raihan,2009-11-23 08:38:05+00:00,united states,488,1690,11448,http://pbs.twimg.com/profile_images/1796314151/2_normal.jpg,,
79132,430391794,mars_adonis,EZRA,2011-12-07 03:34:02+00:00,Everywhere,394,554,202244,http://pbs.twimg.com/profile_images/1220302380820049928/zqgPbekK_normal.jpg,https://pbs.twimg.com/profile_banners/430391794/1560073940,
79134,1859978058,_iamcurtis,IG: Iamcurtis_,2013-09-13 09:10:33+00:00,LASGIDI,523,589,27188,http://pbs.twimg.com/profile_images/988929455723810816/s3mmj0cq_normal.jpg,,
79135,422258586,_meliew_,Meli Agustin,2011-11-27 01:30:38+00:00,Indonesia,30,16,25579,http://pbs.twimg.com/profile_images/2871634435/7e0994f917dc3ba3e5c444e9ad5d3e55_normal.jpeg,,
79136,1964537168,freshnews2u,Donald,2013-10-16 10:57:31+00:00,,211,319,37010,http://pbs.twimg.com/profile_images/378800000604522667/9898f115de6ad2d76ebe21976eb22a8d_normal.jpeg,,
79137,250765128,Hollytainment,Hollytainment Media,2011-02-11 19:18:52+00:00,"Beverly Hills, CA",363,63,35041,http://pbs.twimg.com/profile_images/1241455229/gold_letter_H_normal.png,,
79138,222362119,barbarahal,Barbara Hall,2010-12-03 05:36:49+00:00,,108,22,84913,http://pbs.twimg.com/profile_images/1181453881/Annual-Sunflower_normal.jpg,,
79139,206092608,CelebPepper,Celebrity Pepper,2010-10-22 07:56:51+00:00,Back in Rehab,13349,14000,118215,http://pbs.twimg.com/profile_images/1173466794/celebrebritypepper_normal.jpg,,
79140,1637376457,LIUPostNitelife,LIU Post Nightlife,2013-08-01 07:04:40+00:00,Brookville,1872,956,5738,http://pbs.twimg.com/profile_images/378800000223939176/0654bcab07b2ef30b6cc75969b7fde55_normal.jpeg,,
79141,1576697202,YogaYudira,yoga yudira,2013-07-08 04:24:03+00:00,,94,88,41155,http://pbs.twimg.com/profile_images/764021142138998785/D7IUAl0X_normal.jpg,https://pbs.twimg.com/profile_banners/1576697202/1470991782,
79142,117029282,GrigTaylor,Gia Travel,2010-02-24 09:24:52+00:00,,714,501,119467,http://pbs.twimg.com/profile_images/727596863654920193/IgBy_nqG_normal.jpg,https://pbs.twimg.com/profile_banners/117029282/1464439428,
79144,98535234,MoreCelebrity,Every Celebrity,2009-12-22 03:17:43+00:00,Los Angeles,2790,3615,127104,http://pbs.twimg.com/profile_images/586532107/549015_EP05_normal.jpeg,,
79145,387637956,selvychua,Selvy Fui,2011-10-09 12:13:19+00:00,Malaysia,257,644,60588,http://pbs.twimg.com/profile_images/3652822950/fb08344f7ff6f8718e6f56085a3388cf_normal.jpeg,,
79147,1456096315,ChepiAlkarim,WHO  ARE  YOU??,2013-05-25 05:30:37+00:00,Lembang pusar kaendahan,59,12,41125,http://pbs.twimg.com/profile_images/3733848096/d5a3d802f7457c9f832c06bb566bb0b5_normal.jpeg,https://pbs.twimg.com/profile_banners/1456096315/1369460231,
79148,1330416252,OfficAllison,Allison Fry Alcott,2013-04-06 01:30:22+00:00,Las Vegas,825,7,42311,http://pbs.twimg.com/profile_images/471804857788035072/UJLZEHGG_normal.jpeg,https://pbs.twimg.com/profile_banners/1330416252/1401320122,
79154,33491741,HollywoodDivas,Hollywood Divas,2009-04-20 12:07:50+00:00,Europe / Americas,993,143,546201,http://pbs.twimg.com/profile_images/1451550472830074894/hBYDh6ON_normal.jpg,https://pbs.twimg.com/profile_banners/33491741/1634911577,
79168,318987418,sitedaboa,Site Boa Informação,2011-06-17 11:33:06+00:00,"Penedo, Alagoas",1407,333,330114,http://pbs.twimg.com/profile_images/1128056881275179009/DH4GXAgq_normal.png,,
79192,106421100,SharritDotNet,Sharrit!,2010-01-19 14:14:08+00:00,USA,3402,1439,14736,http://pbs.twimg.com/profile_images/684895683783045120/SkhW_zLE_normal.png,https://pbs.twimg.com/profile_banners/106421100/1452126756,
79199,2806143919,ChalkAndCarrots,ChalkAndCarrots,2014-09-12 20:02:42+00:00,,147,113,442276,http://pbs.twimg.com/profile_images/527498766798962688/NWwUf48O_normal.jpeg,https://pbs.twimg.com/profile_banners/2806143919/1414600518,
79229,3225196095,EasyITCommunity,tech-elem,2015-04-30 20:37:15+00:00,,182,65,379562,http://pbs.twimg.com/profile_images/710094479085035520/zbrwHSBz_normal.jpg,https://pbs.twimg.com/profile_banners/3225196095/1458134667,
79234,4785458608,t_lux_,Tlux,2016-01-12 15:34:54+00:00,,184,256,2770,http://pbs.twimg.com/profile_images/1180156703251353600/PdOeKXaT_normal.jpg,https://pbs.twimg.com/profile_banners/4785458608/1570206259,
79275,245718932,amitavasarker,amitava sarker,2011-02-01 09:41:54+00:00,"Kolkata, India",423,4998,43575,http://pbs.twimg.com/profile_images/1341094016125812736/ekLWWTne_normal.jpg,,
79286,135676285,hypervocal,hypervocal,2010-04-22 00:12:52+00:00,,5463,837,272264,http://pbs.twimg.com/profile_images/901389723545063424/ty5YwerL_normal.jpg,https://pbs.twimg.com/profile_banners/135676285/1503743007,
79322,3434587234,mcarepresenatve,Mca Represenative,2015-08-21 18:46:25+00:00,Total Security,726,2190,265120,http://pbs.twimg.com/profile_images/860665959312498689/w_H7p7yI_normal.jpg,https://pbs.twimg.com/profile_banners/3434587234/1440183696,
79392,4763488154,johnsonalivein5,Johnson Alive,2016-01-15 15:26:00+00:00,,1859,39,51796,http://pbs.twimg.com/profile_images/688021193421656065/sT730vug_normal.jpg,,
79401,559238031,k_ponii32,♥чâм°̩ℓêƭ ƙ-pøn°̩♥,2012-04-21 03:21:55+00:00,,523,545,110397,http://pbs.twimg.com/profile_images/585294925505241088/1SsjMWi5_normal.jpg,https://pbs.twimg.com/profile_banners/559238031/1428380107,
79402,2514239312,Adoni_Ev,Adonaιι Ev,2014-05-22 02:24:00+00:00,,96,74,272593,http://pbs.twimg.com/profile_images/799360908891811840/1yTCCtII_normal.jpg,https://pbs.twimg.com/profile_banners/2514239312/1407684524,
79403,844310274,flakitah24,- Leslie Gonzalez M.,2012-09-24 21:11:30+00:00,,364,253,129279,http://pbs.twimg.com/profile_images/613343253073559552/TwhTjjH6_normal.jpg,https://pbs.twimg.com/profile_banners/844310274/1421802170,
79404,948898932,niiqkiitahgiirl,NiiQkiitah,2012-11-15 02:28:17+00:00,RD ,199,56,234028,http://pbs.twimg.com/profile_images/455051910811115521/yRSJvZ8X_normal.jpeg,https://pbs.twimg.com/profile_banners/948898932/1405053584,
79505,2685153193,ohmypnd,Aimee,2014-07-27 13:54:47+00:00,,147,140,60923,http://pbs.twimg.com/profile_images/615968434883575808/6B0SWPex_normal.jpg,https://pbs.twimg.com/profile_banners/2685153193/1435693277,
79514,124291925,GMBUBuzzThat,GirlsLoveStuff,2010-03-18 22:49:38+00:00,Worldwide,1954,1379,111606,http://pbs.twimg.com/profile_images/443391754868240384/keBSeTwr_normal.jpeg,https://pbs.twimg.com/profile_banners/124291925/1538405097,
79549,3110814718,Saraakhtar_,Sara 🌻,2015-03-24 16:27:06+00:00,Hogwarts,173,132,7457,http://pbs.twimg.com/profile_images/1149693976074772486/lRdaoNL3_normal.jpg,https://pbs.twimg.com/profile_banners/3110814718/1603395369,
79586,323313937,RCNAmericaNet,RCN America Network,2011-06-24 16:30:12+00:00,"Warren, Maine",703,4988,93742,http://pbs.twimg.com/profile_images/1411269312/RCN_SUNRISE_normal.jpg,,
79595,339930191,LukeEvansTalk,LukeEvansTalk,2011-07-21 21:54:57+00:00,Germany,3136,285,119561,http://pbs.twimg.com/profile_images/988930720369381377/p02-Y7xU_normal.jpg,https://pbs.twimg.com/profile_banners/339930191/1476052073,
79660,533798813,sunqueen19,The J Lounge.,2012-03-23 02:59:09+00:00,port orchard,1333,771,263737,http://pbs.twimg.com/profile_images/1507153203636305933/7YQuo1WA_normal.jpg,https://pbs.twimg.com/profile_banners/533798813/1605654083,
79742,20012204,usweekly,Us Weekly,2009-02-03 23:07:13+00:00,,2137322,1156,240795,http://pbs.twimg.com/profile_images/1146048143882145792/C35YNceu_normal.jpg,https://pbs.twimg.com/profile_banners/20012204/1646227804,
79822,1849355124,Tatsu_toro,TATSU TORO,2013-09-09 20:46:30+00:00,tabi,722,982,86967,http://pbs.twimg.com/profile_images/1253797051193798656/ZmmqaS8h_normal.jpg,https://pbs.twimg.com/profile_banners/1849355124/1595163368,
79836,3717761775,EmilyBluntSpain,Emily Blunt Spain,2015-09-20 12:59:33+00:00,,1741,111,2245,http://pbs.twimg.com/profile_images/1396699145398898688/m6uOOZH7_normal.jpg,https://pbs.twimg.com/profile_banners/3717761775/1578950490,
79907,37984802,FavianaNY,Faviana,2009-05-05 18:27:51+00:00,"New York, NY",6614,1204,10484,http://pbs.twimg.com/profile_images/1186669509681303552/5Ewy9yNI_normal.jpg,https://pbs.twimg.com/profile_banners/37984802/1571759111,
79926,1216821044,blogparser,blogparser,2013-02-24 23:43:47+00:00,,1299,822,104622,http://pbs.twimg.com/profile_images/697206347184676865/6L1_l_5S_normal.jpg,https://pbs.twimg.com/profile_banners/1216821044/1455061702,
79930,15735744,marieclaireuk,Marie Claire,2008-08-05 13:21:08+00:00,UK,279360,3207,238387,http://pbs.twimg.com/profile_images/1227980233187438593/OuR8JaPq_normal.jpg,https://pbs.twimg.com/profile_banners/15735744/1639474329,
80067,3266407172,SmkeCollective,The Smoke Collective,2015-07-02 20:56:25+00:00,,1845,1475,211734,http://pbs.twimg.com/profile_images/616712249810423808/RrXXjzdG_normal.jpg,,
80155,435020418,MaxShagmax,MAX,2011-12-12 15:50:51+00:00,,1255,4402,12002,http://pbs.twimg.com/profile_images/456069403356839936/FCJ9Jc0X_normal.jpeg,https://pbs.twimg.com/profile_banners/435020418/1397570361,
80228,3003799758,ProWorldNews,Pronounce Media World Feed,2015-01-30 19:35:07+00:00,International,11283,12323,25533,http://pbs.twimg.com/profile_images/1149418502966714370/CwRyG8lM_normal.png,https://pbs.twimg.com/profile_banners/3003799758/1586451977,
80241,369458886,BolyBuzz,Bollywood Buzz,2011-09-07 11:49:36+00:00,Mumbai,3113,43,138530,http://pbs.twimg.com/profile_images/729931559269109760/mZwHwVPj_normal.jpg,https://pbs.twimg.com/profile_banners/369458886/1462864217,
80255,3428990109,omnigist,OmniGist,2015-08-17 22:45:47+00:00,Nigeria,2871,2764,314083,http://pbs.twimg.com/profile_images/862771627758628866/9nB8DKFR_normal.jpg,https://pbs.twimg.com/profile_banners/3428990109/1442443139,
80264,3223828698,fnrobertr,Robert R.Griffith,2015-05-23 04:06:31+00:00,,377,1257,33459,http://pbs.twimg.com/profile_images/602718550092959744/A-ZEcGFW_normal.png,https://pbs.twimg.com/profile_banners/3223828698/1432534290,
80270,66295774,jamjamtv,The World News,2009-08-17 06:32:56+00:00,The Earth,12809,14512,92548,http://pbs.twimg.com/profile_images/1225494369547014147/vxpYg_cD_normal.jpg,https://pbs.twimg.com/profile_banners/66295774/1581015955,
