,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
77285,4321820354,ratanmeetei,Ratan Mangang,2015-11-22 09:59:55+00:00,Thoubal. Manipur. India,12622,1829,85692,http://pbs.twimg.com/profile_images/871015918649843712/s8mHq35B_normal.jpg,https://pbs.twimg.com/profile_banners/4321820354/1493530273,
77286,704941969433346048,fanofmydad,Devang,2016-03-02 08:10:37+00:00,India,3495,426,112743,http://pbs.twimg.com/profile_images/1310199592319725568/jOXlYnmg_normal.jpg,https://pbs.twimg.com/profile_banners/704941969433346048/1462820547,
77287,704903660329902080,DoctorNayan,Om,2016-03-02 05:38:23+00:00,india ,3514,343,140903,http://pbs.twimg.com/profile_images/1312802957235191810/Tu8xP9Fe_normal.jpg,https://pbs.twimg.com/profile_banners/704903660329902080/1462824761,
77288,705112049420886018,letsmoveonn,Shilpa,2016-03-02 19:26:27+00:00,India,3692,351,115077,http://pbs.twimg.com/profile_images/1312053426973536256/OyyTz4fD_normal.jpg,https://pbs.twimg.com/profile_banners/705112049420886018/1462824545,
77289,4880736665,RajIT446,Rajkumar Chauhan,2016-02-06 08:48:18+00:00,India,12932,3426,80634,http://pbs.twimg.com/profile_images/1093880351758282752/-IS_QPya_normal.jpg,https://pbs.twimg.com/profile_banners/4880736665/1464335067,
77290,24789345,byd,Sum,2009-03-16 22:56:59+00:00,,159,597,1002294,http://pbs.twimg.com/profile_images/1512382553923194889/f6-t50Di_normal.jpg,https://pbs.twimg.com/profile_banners/24789345/1494085792,
77291,3727115894,SuperGiantUG,Umesh Kumar Goyal,2015-09-29 15:32:33+00:00,"Hyderabad, Telangana, India",5900,896,76884,http://pbs.twimg.com/profile_images/1268847396571627520/XgmYChpT_normal.jpg,https://pbs.twimg.com/profile_banners/3727115894/1490714978,
77292,703503649427714048,BappaRajani,Bappa Rajani,2016-02-27 08:55:15+00:00,India,18,38,27444,http://pbs.twimg.com/profile_images/703504133559492608/Wgo2jwFJ_normal.jpg,https://pbs.twimg.com/profile_banners/703503649427714048/1456563760,
77293,703491110547488768,rijonraja,Raja Sen,2016-02-27 08:05:25+00:00,India,17,40,27462,http://pbs.twimg.com/profile_images/703491851886600194/P0xEj_b6_normal.jpg,https://pbs.twimg.com/profile_banners/703491110547488768/1456561052,
77294,417299066,Godzygodzy,Simply_Godzy™,2011-11-20 19:24:43+00:00,Akure city in ondo state ,304,216,288084,http://pbs.twimg.com/profile_images/500677899729776640/lY_E9gbb_normal.jpeg,https://pbs.twimg.com/profile_banners/417299066/1373962294,
77298,2149406424,themust007,The master,2013-10-22 17:13:21+00:00,"Mumbai, Maharashtra",580,1004,63621,http://pbs.twimg.com/profile_images/1411809681543077889/ECGTuGfk_normal.jpg,https://pbs.twimg.com/profile_banners/2149406424/1449005996,
77299,525289452,sagar0425,Sagar Kumawat,2012-03-15 11:36:44+00:00,"Jaipur, India",8683,1377,124837,http://pbs.twimg.com/profile_images/629561814670446592/mein8iC8_normal.jpg,https://pbs.twimg.com/profile_banners/525289452/1454136728,
77301,405517957,karthick_maddy,Cena,2011-11-05 12:33:01+00:00,India,878,442,105327,http://pbs.twimg.com/profile_images/885799985408647168/kRAPa3P4_normal.jpg,https://pbs.twimg.com/profile_banners/405517957/1419268416,
77303,2873016498,satbookings,India Space Studio S,2014-10-23 10:11:41+00:00,NEW DELHI,197,101,418753,http://pbs.twimg.com/profile_images/556669846532796416/0k_jgB5m_normal.png,https://pbs.twimg.com/profile_banners/2873016498/1421697820,
77305,1395952622,architaur,Archita,2013-05-02 01:09:52+00:00,India ,2886,94,200390,http://pbs.twimg.com/profile_images/436805269189062656/b5onNwH__normal.jpeg,,
77306,191817242,007Manish007,Manish Agarwal,2010-09-17 12:47:15+00:00,"Kolkata, West Bengal",870,1493,106524,http://pbs.twimg.com/profile_images/863438559604219904/FekI3KlV_normal.jpg,https://pbs.twimg.com/profile_banners/191817242/1401465144,
77307,849056929,LatestNewsNDTV,NewsNDTV,2012-09-27 10:51:04+00:00,,2250,0,60349,http://pbs.twimg.com/profile_images/2654774231/4df29ff65b4c41755a16fcb96e815d51_normal.png,,
77326,543229446,debabrato1,Debabrato,2012-04-02 05:50:26+00:00,Kolkata,294,426,36237,http://pbs.twimg.com/profile_images/1310223229546565633/b4L6IM_v_normal.jpg,https://pbs.twimg.com/profile_banners/543229446/1401385455,
77405,211866330,AdorableProduct,RealHusbandMaterial💞,2010-11-04 13:54:14+00:00,Nigeria,6472,5857,195265,http://pbs.twimg.com/profile_images/1449986459612680192/bWMrDbcb_normal.jpg,https://pbs.twimg.com/profile_banners/211866330/1560457903,
77432,2438795420,alg4com,alg4.com,2014-04-11 16:56:03+00:00,,4,10,12321,http://pbs.twimg.com/profile_images/481894459823509504/r-0lt0g2_normal.jpeg,https://pbs.twimg.com/profile_banners/2438795420/1404406195,
77518,232072413,yashu1960,Bindass Girl,2010-12-30 05:20:52+00:00,India,1768,80,46477,http://pbs.twimg.com/profile_images/792249219864158209/vEjmjRmO_normal.jpg,https://pbs.twimg.com/profile_banners/232072413/1455857407,
77524,2461637144,MTVRapOlympics,RapPhenom.com,2014-04-24 13:49:40+00:00,,16,23,13361,http://pbs.twimg.com/profile_images/459328630175191040/0XdU-1TU_normal.jpeg,https://pbs.twimg.com/profile_banners/2461637144/1398347491,
77525,24192872,SpringBreakBail,SpringBreakBail.com,2009-03-13 15:49:28+00:00,,49,21,22376,http://pbs.twimg.com/profile_images/94989576/bailbond-handcuffs_normal.jpg,https://pbs.twimg.com/profile_banners/24192872/1398170979,
77526,2375796385,PLURvipClub,PLUR®,2014-03-06 19:09:26+00:00,,3107,60,19214,http://pbs.twimg.com/profile_images/654404449948053509/wuR4spus_normal.png,https://pbs.twimg.com/profile_banners/2375796385/1444853901,
77531,1515117991,DRHYMS,DBFD6,2013-06-14 02:45:42+00:00,Houston,374,110,66340,http://pbs.twimg.com/profile_images/1084820364272766977/96DvbAbs_normal.jpg,https://pbs.twimg.com/profile_banners/1515117991/1465436265,
77534,22234388,HuggyNft,HuggyP,2009-02-28 06:09:54+00:00,,25257,16761,101982,http://pbs.twimg.com/profile_images/1524366528283611136/gJBOaxEk_normal.jpg,https://pbs.twimg.com/profile_banners/22234388/1647538221,
77535,125699508,princennamdii,Prince Nnamdi,2010-03-23 15:48:02+00:00,,12670,9477,331952,http://pbs.twimg.com/profile_images/1445336665581658112/4GEVlZAJ_normal.jpg,https://pbs.twimg.com/profile_banners/125699508/1592506931,
77536,1243894214,lozanofermin,FERMIN LOZANO,2013-03-05 14:39:22+00:00,,71,15,78693,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
77537,1248904844,aron_calderon,ARON CALDERON,2013-03-07 13:26:44+00:00,,104,10,144231,http://pbs.twimg.com/profile_images/3349316535/7e1e7eba68d20323bb8354fb6d2fb4d3_normal.jpeg,,
77538,1243818943,HOGUEMARISSA,MARISSA HOGUE,2013-03-05 14:02:18+00:00,,141,33,200461,http://pbs.twimg.com/profile_images/3342015436/209d6821eb156180b44deb4311e21cea_normal.jpeg,,
77541,49037912,mariopialli,MarioPialli 🇻🇪,2009-06-20 15:52:27+00:00,"ÜT: 11.416309,-69.674639",4322,585,263239,http://pbs.twimg.com/profile_images/1031242761083727872/X9tV7ao9_normal.jpg,https://pbs.twimg.com/profile_banners/49037912/1567184729,
77542,26865096,TheBlendedG,Blended Group,2009-03-26 22:02:46+00:00,Southern California,10461,1838,21729,http://pbs.twimg.com/profile_images/1394201552517169154/pk1KdnfT_normal.jpg,https://pbs.twimg.com/profile_banners/26865096/1651525768,
77544,118583532,PrintGrass,Print Grass,2010-03-01 04:04:09+00:00,Los Angeles,1067,1518,11677,http://pbs.twimg.com/profile_images/896302768/photo__7__normal.JPG,,
77623,244317966,neutralnews,Neutral News,2011-01-29 01:39:24+00:00,Global,3115,802,900685,http://pbs.twimg.com/profile_images/2659365007/6242c0d781f5b278954ba138ce23b53f_normal.png,,
77668,853088881,itzmide,AYOMIDE,2012-09-29 15:28:28+00:00,,554,309,481333,http://pbs.twimg.com/profile_images/581396457422491648/MCWIZKsG_normal.jpg,https://pbs.twimg.com/profile_banners/853088881/1412258606,
77670,385412955,etu_009freshkid,Taolet_Eletujr,2011-10-05 13:17:48+00:00,"Lagos, Nigeria",2014,2073,424820,http://pbs.twimg.com/profile_images/762794140434305024/W85w8Khl_normal.jpg,https://pbs.twimg.com/profile_banners/385412955/1373799320,
77685,138193363,ValerieHamlin3,Valerie Hamlin,2010-04-28 22:02:11+00:00,Greenville NC,72,196,62181,http://pbs.twimg.com/profile_images/860153173/12651816263098778_normal.jpg,,
77766,336115877,Speedfrog66,MrPossible,2011-07-15 19:24:56+00:00,Sweden,3456,3623,60154,http://pbs.twimg.com/profile_images/1444315407/msallme_normal.jpg,https://pbs.twimg.com/profile_banners/336115877/1360570759,
77926,829117142,JerrodMustaf1,Jerrod Mustaf,2012-09-17 13:59:02+00:00,"Washington, D.C.",1230,1189,52697,http://pbs.twimg.com/profile_images/1133781920855273472/5hKOUQrS_normal.png,https://pbs.twimg.com/profile_banners/829117142/1559149818,
77927,458129209,yaqub_sy,SY,2012-01-08 06:27:21+00:00,Nigeria,3105,3203,171775,http://pbs.twimg.com/profile_images/1397464821608681472/sYMHtZAf_normal.jpg,https://pbs.twimg.com/profile_banners/458129209/1596273126,
77928,291608577,Ayodejiojetola,Ayodeji Ojetola,2011-05-02 09:40:40+00:00,Nigeria,959,681,102247,http://pbs.twimg.com/profile_images/610034065866137600/5YYa3V7a_normal.jpg,https://pbs.twimg.com/profile_banners/291608577/1448693290,
77938,198852255,Eyan_MOG,#EndSARS,2010-10-05 12:24:27+00:00,West Africa,149,405,18845,http://pbs.twimg.com/profile_images/1317018485164281857/dhAmmvYm_normal.jpg,https://pbs.twimg.com/profile_banners/198852255/1602361478,
77940,1041300710,GaryHillIntl,Gary Hill,2012-12-28 04:18:37+00:00,"Beverly Hills, CA",1642,2503,17885,http://pbs.twimg.com/profile_images/702297522123857920/pSzkqGCC_normal.jpg,https://pbs.twimg.com/profile_banners/1041300710/1585506487,
77944,2995265067,DJEarWormUK,DJ EarWorm,2015-01-24 05:13:59+00:00,London,117,78,3495,http://pbs.twimg.com/profile_images/558856717866242048/wOos0IpB_normal.jpeg,https://pbs.twimg.com/profile_banners/2995265067/1422076875,
77945,1598713880,ADs_Rwts,Adverts And Retweets,2013-07-16 15:53:07+00:00,United States,815,1317,52772,http://pbs.twimg.com/profile_images/912215690442153984/cd4xjKgw_normal.jpg,https://pbs.twimg.com/profile_banners/1598713880/1506324202,
77946,74729285,MegaFunTweets,#FeesMustFall,2009-09-16 13:25:01+00:00,,5738,5656,252543,http://pbs.twimg.com/profile_images/513617662782349312/Mwc6MoGe_normal.png,https://pbs.twimg.com/profile_banners/74729285/1375349476,
77953,3102737213,JaNaeMone,Ja Nae' Mone,2015-03-21 20:36:37+00:00,U.S.A.,833,627,7413,http://pbs.twimg.com/profile_images/579381996364795904/EitnYSRD_normal.jpg,,
77954,2918259404,J_rryMous_,Jerry Mouse,2014-12-04 06:18:56+00:00,,97,180,19635,http://pbs.twimg.com/profile_images/540397153084907520/FllL1COA_normal.jpeg,https://pbs.twimg.com/profile_banners/2918259404/1417675717,
77958,2826609704,hashtaglovie,HashtagLovie.com,2014-09-22 16:11:24+00:00,,8,61,7081,http://pbs.twimg.com/profile_images/514765820413476864/Z-vS0Jvv_normal.jpeg,https://pbs.twimg.com/profile_banners/2826609704/1411585099,
77963,2438401214,YaUnderDig,RapPhenom.com,2014-04-11 12:07:08+00:00,,6,45,12075,http://pbs.twimg.com/profile_images/454592109501087745/FNFrXU9S_normal.jpeg,https://pbs.twimg.com/profile_banners/2438401214/1397218139,
77964,267080200,jasonmej,JustMousePixels,2011-03-16 09:02:36+00:00,,202,256,23837,http://pbs.twimg.com/profile_images/1284449334491308033/0oDBx4fU_normal.jpg,https://pbs.twimg.com/profile_banners/267080200/1595071392,
77966,2432585527,tmz_ok,TMZ,2014-04-07 20:53:39+00:00,,109,170,25946,http://pbs.twimg.com/profile_images/453276409033527298/E7k9ap0g_normal.png,https://pbs.twimg.com/profile_banners/2432585527/1396904629,
77968,2285546881,MonstersFeed,Little Monster Feed,2014-01-10 19:29:27+00:00,Monster HQ,22,2,33224,http://pbs.twimg.com/profile_images/421726479953559552/kHxGfB9E_normal.png,https://pbs.twimg.com/profile_banners/2285546881/1389382969,
77971,80855613,_KingMel,Mel Imhangbe,2009-10-08 14:04:51+00:00,"Atlanta, GA",1144,1066,79614,http://pbs.twimg.com/profile_images/1519310490983313408/BWLNXZ_J_normal.jpg,https://pbs.twimg.com/profile_banners/80855613/1549118914,
77972,273794552,chryscorry,Chrys,2011-03-29 05:16:28+00:00,Toronto / San Francisco,538,35,38553,http://pbs.twimg.com/profile_images/378800000772400023/30f72eca5d7efb4d8d6534d63ca07998_normal.jpeg,https://pbs.twimg.com/profile_banners/273794552/1378192019,
77973,1719386893,RSSNewsDaily,,2013-09-01 15:18:38+00:00,Worldwide,33,4,40561,http://pbs.twimg.com/profile_images/378800000395816967/bf3de3897690e96c724bd011c15407e3_normal.jpeg,https://pbs.twimg.com/profile_banners/1719386893/1378048997,
77974,18383195,shelbylaneMD,shelbylaneMD,2008-12-26 02:53:51+00:00,Motown,23221,21160,453626,http://pbs.twimg.com/profile_images/89950360/1111222-R1-E0261_normal.jpg,,
77976,1489588524,drhipnotix,Dr.Hipnotix,2013-06-07 05:47:56+00:00,"Houston, TX",141,77,49725,http://pbs.twimg.com/profile_images/834651302411980800/sr4XNbHn_normal.jpg,https://pbs.twimg.com/profile_banners/1489588524/1487831317,
77977,1575392437,CelebShowboat,CelebShowboating,2013-07-07 15:07:27+00:00,,312,239,63794,http://pbs.twimg.com/profile_images/516132853781127168/_oKLaiKI_normal.jpeg,https://pbs.twimg.com/profile_banners/1575392437/1373210150,
77978,218161178,hollymay25,Holly May Pratt,2010-11-21 15:59:42+00:00,uniontown,134,640,35399,http://pbs.twimg.com/profile_images/1253679247169896453/mbB8uAaK_normal.jpg,https://pbs.twimg.com/profile_banners/218161178/1536318505,
77979,872906442,SwingBudyy,JAMEL S.,2012-10-11 03:11:02+00:00,,180,36,144970,http://pbs.twimg.com/profile_images/2707950035/3b224ac99688102fcfd005e0c2f45a37_normal.jpeg,,
77980,1264420340,FlamboyantVolca,Flamboyant Volcano,2013-03-13 13:05:11+00:00,,39,10,40805,http://pbs.twimg.com/profile_images/378800000200164633/ce18047515783412d44495239b800da1_normal.png,,
77981,25452905,hoodrich1k,Hoodrich 1k,2009-03-20 03:36:44+00:00,"Riverdale, GA",11982,1798,75846,http://pbs.twimg.com/profile_images/1466446754547646467/701bk_pR_normal.jpg,https://pbs.twimg.com/profile_banners/25452905/1463529895,
77983,950818722,RevRome83,Jerome Harris,2012-11-16 02:16:36+00:00,"Detroit, Mi",1071,1441,74871,http://pbs.twimg.com/profile_images/2856400881/ee7425f4c6f7d5f9cdf3a3bee7535722_normal.jpeg,https://pbs.twimg.com/profile_banners/950818722/1353268563,
77987,2534989610,zoecox34,Zoe Cox,2014-05-30 12:36:38+00:00,,24,43,6312,http://pbs.twimg.com/profile_images/574589659235254275/rIe0rucS_normal.png,https://pbs.twimg.com/profile_banners/2534989610/1456413269,
77988,3031887121,BrieAstor,Brie Astor,2015-02-20 01:10:53+00:00,"San Francisco, CA",74,104,6357,http://pbs.twimg.com/profile_images/587062352253595649/dl_E6rny_normal.jpg,https://pbs.twimg.com/profile_banners/3031887121/1428801659,
77989,939115838,mercedesny1,Mercedes,2012-11-10 13:59:06+00:00,http://www.zoehansen.net/blog/,1560,566,33224,http://pbs.twimg.com/profile_images/592408145294716928/VdVJ_YrC_normal.jpg,https://pbs.twimg.com/profile_banners/939115838/1429310506,
77991,621531088,KngKazma,MICHAEL JONES,2012-06-29 03:23:26+00:00,,91,16,154064,http://pbs.twimg.com/profile_images/2351045199/ghjg14533stcp64d6ls2_normal.jpeg,,
77994,26047939,Fausto_Enrique,Fausto Enrique Abreu,2009-03-23 17:38:23+00:00,"New York, NY",902,618,407408,http://pbs.twimg.com/profile_images/674424083304554496/istA5ef6_normal.jpg,https://pbs.twimg.com/profile_banners/26047939/1363151401,
77998,302570950,chilltunes838,iViz,2011-05-21 12:09:46+00:00,Worldwide,38775,60487,242160,http://pbs.twimg.com/profile_images/1432657791/image_normal.jpg,,
78000,228759543,SunProductionsE,Sun Productions,2010-12-20 16:08:04+00:00,,1082,1591,80040,http://pbs.twimg.com/profile_images/1194923929/sun_logo_normal.jpg,,
78001,148473475,JrWandeir,Júnior Wandeir,2010-05-26 20:01:32+00:00,"Belo Horizonte, Brasil",2699,4953,359683,http://pbs.twimg.com/profile_images/1522020120842883073/YjoPB5JP_normal.jpg,https://pbs.twimg.com/profile_banners/148473475/1408244477,
78007,44697806,iamgoodknight,Amanda,2009-06-04 19:34:01+00:00,FL,836,65,69754,http://pbs.twimg.com/profile_images/640398704/21939_564101140237_60605408_33217918_4491604_n_normal.jpg,,
78010,98924834,AvatarClub,Avatar Club,2009-12-23 17:35:37+00:00,London,4413,5852,17517,http://pbs.twimg.com/profile_images/589176462/4054882656_1b4c62a3cb_normal.jpg,,
78012,45415079,wisedzines_com,wisedzines.com,2009-06-07 20:21:51+00:00,San Diego,829,1234,55875,http://pbs.twimg.com/profile_images/630925899/twitterProfilePhoto_normal.jpg,,
78015,51537962,CrystalHitt,Crystal Hitt,2009-06-27 19:54:43+00:00,,80,19,21622,http://pbs.twimg.com/profile_images/285887742/9315352172a10860608525l_normal.jpg,,
78017,17095078,celebrityreport,Your Mom,2008-11-01 00:58:58+00:00,"Hollywood, Los Angeles",488,998,55125,http://pbs.twimg.com/profile_images/63376081/photo01_normal.jpg,https://pbs.twimg.com/profile_banners/17095078/1614459334,
78019,38241833,GossipSpot,Celebrity Gossip,2009-05-06 18:23:33+00:00,"Hollywood, CA",1622,867,121694,http://pbs.twimg.com/profile_images/201118807/images_normal.jpg,,
78236,852261223,ClickIttefaq,ClickIttefaq.com,2012-09-29 04:53:55+00:00,"Dhaka, Bangladesh",44177,2242,128481,http://pbs.twimg.com/profile_images/378800000208279057/ec98e003644db20d50054d638db6583b_normal.jpeg,https://pbs.twimg.com/profile_banners/852261223/1553748634,
78251,2420987023,TheTechMoron,Techmoron,2014-03-31 19:31:56+00:00,,364,459,72331,http://pbs.twimg.com/profile_images/495145708316413952/wFmbstvI_normal.png,https://pbs.twimg.com/profile_banners/2420987023/1406886996,
78254,20533912,fillumwaalii,Shweta Parande,2009-02-10 18:46:56+00:00,Mumbai,2368,2556,40420,http://pbs.twimg.com/profile_images/1156207061794844672/2tXrYI5r_normal.jpg,https://pbs.twimg.com/profile_banners/20533912/1354171365,
78257,2942503126,IkemImarnoel,Imarnoel,2014-12-26 18:06:15+00:00,Lagos,980,1851,143419,http://pbs.twimg.com/profile_images/1417195351807832064/lM7W30KM_normal.jpg,,
78260,721272940029816832,luckyalsyah,Lucky Alamsyah,2016-04-16 09:44:04+00:00,Earth,182,356,57604,http://pbs.twimg.com/profile_images/1413380154995339272/pcVca1gp_normal.jpg,,
78458,138985865,NepaliSites,Nepali Sites,2010-05-01 06:02:13+00:00,Nepal,2275,516,75960,http://pbs.twimg.com/profile_images/1168465730/twitter_update_for_nepali_sites_normal.png,,
78580,4309497734,amarchandnew,amarchand nandeibam,2015-11-21 07:15:16+00:00,"Manipur, India",13815,11723,67855,http://pbs.twimg.com/profile_images/889355027671678976/MwP01cmq_normal.jpg,https://pbs.twimg.com/profile_banners/4309497734/1508307216,
78581,155246742,Ni4u,Sanjeev P Saikia,2010-06-13 15:42:47+00:00,India,646,36,1089048,http://pbs.twimg.com/profile_images/1106213419772895238/9bMCntqq_normal.jpg,https://pbs.twimg.com/profile_banners/155246742/1438096538,
78582,2291025751,PranLakhe,Pran Lakhe,2014-01-14 11:21:20+00:00,Mumbai,180,179,85892,http://pbs.twimg.com/profile_images/432774957655801856/eHkKIViK_normal.jpeg,,
78583,2290291316,AbhilashLele,Abhilash Lele,2014-01-13 22:41:45+00:00,Mumbai,127,50,86103,http://pbs.twimg.com/profile_images/432774158498295808/SqKMclJ4_normal.jpeg,,
78696,337788800,AkosuaHanson,Moongirls🌛🌟,2011-07-18 15:46:07+00:00,"Accra, Ghana",14896,1429,39108,http://pbs.twimg.com/profile_images/1380255462306766850/6_i0kopG_normal.jpg,https://pbs.twimg.com/profile_banners/337788800/1590995344,
78807,72074789,newkom,Hollywood News,2009-09-06 16:58:24+00:00,United States,142,366,147830,http://pbs.twimg.com/profile_images/695669864954900480/e8V8nXz1_normal.jpg,,
78808,174619549,nk9in,nk9in,2010-08-04 11:20:52+00:00,,371,103,267337,http://pbs.twimg.com/profile_images/1095411294/default_profile_6_normal_normal.png,,
78890,138749160,MetroUK,Metro,2010-04-30 13:32:36+00:00,,349995,2618,363647,http://pbs.twimg.com/profile_images/1476960287668551682/nsEglbzn_normal.jpg,https://pbs.twimg.com/profile_banners/138749160/1652190015,
